No.,Time,Source,Destination,Protocol,Length,Info
1,14.626968000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59138511 Win=65535 Len=0
1,14.626972000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59139405 Win=65535 Len=0
1,14.627009999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.627048000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59140865 Win=65535 Len=0
1,14.627056000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59142325 Win=65535 Len=0
1,14.627060000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59143475 Win=65535 Len=0
1,14.627095000000054,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.62713400000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59144935 Win=65535 Len=0
1,14.627142000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59146395 Win=65535 Len=0
1,14.627146000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59146451 Win=65535 Len=0
1,14.64075099999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.640812000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59147911 Win=65535 Len=0
1,14.640824000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59149371 Win=65535 Len=0
1,14.64082899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59150521 Win=65535 Len=0
1,14.640875999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.640916999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59151981 Win=65535 Len=0
1,14.640926000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59153441 Win=65535 Len=0
1,14.640930000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59154591 Win=65535 Len=0
1,14.64096799999993,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,14.641006000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59156051 Win=65535 Len=0
1,14.641014999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59156797 Win=65535 Len=0
1,14.707026000000042,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.748376000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3313529 Ack=59049289 Win=65535 Len=0
1,14.750191000000086,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.75025699999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3313529 Ack=59052909 Win=65535 Len=0
1,14.761044000000084,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59052909 Ack=3313529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.761209000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3313529 Ack=59055805 Win=65535 Len=0
1,14.766376000000037,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.766478000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3313529 Ack=59056529 Win=65535 Len=0
1,14.770987000000105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59056529 Ack=3313529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.771038999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3313529 Ack=59059425 Win=65535 Len=0
1,14.77921399999991,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,14.779248999999936,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.779293999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3313529 Ack=59062321 Win=65535 Len=0
1,14.779342000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3313529 Ack=59068113 Win=65535 Len=0
1,14.779800999999907,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.779886000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59068113 Ack=3314065 Win=65535 Len=0
1,14.782318999999916,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,14.797669000000042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59068975 Ack=3314065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.797716000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3314065 Ack=59071871 Win=65535 Len=0
1,14.798342999999932,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,14.798440999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3314065 Ack=59083231 Win=65535 Len=0
1,14.798465999999962,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=59083231 Ack=3314065 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,14.798751000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.798841000000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59083455 Ack=3314601 Win=65535 Len=0
1,14.816285999999991,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.834822000000031,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.834880000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3314601 Ack=59091209 Win=65535 Len=0
1,14.835129999999936,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.835168000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3314601 Ack=59094105 Win=65535 Len=0
1,14.851713000000018,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,14.855064999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59095343 Ack=3314601 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.855166999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3314601 Ack=59098239 Win=65535 Len=0
1,14.866228000000092,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.866314000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3314601 Ack=59101135 Win=65535 Len=0
1,14.866690999999946,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,14.866751000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3314601 Ack=59109823 Win=65535 Len=0
1,14.866882999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.866946999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59109823 Ack=3315137 Win=65535 Len=0
1,14.87113700000009,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,14.886396999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59110851 Ack=3315137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.886488999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3315137 Ack=59113747 Win=65535 Len=0
1,14.902659000000085,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.90380499999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.906345999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.906484000000091,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59114471 Ack=3315673 Win=65535 Len=0
1,14.91931599999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.91947099999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59114471 Ack=3316209 Win=65535 Len=0
1,14.944332000000031,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59156797 Ack=3298027 Win=65535 Len=0
1,15.622031000000106,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,15.62212199999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59156797 Ack=3300105 Win=65535 Len=0
1,15.622714999999971,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.622853000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3300105 Ack=59157333 Win=65535 Len=0
1,15.74362300000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.744128000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.744282000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59115007 Ack=3316745 Win=65535 Len=0
1,16.236834999999928,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.240068000000065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.24021199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3300641 Ack=59157869 Win=65535 Len=0
1,16.253306000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.25341299999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59161939 Ack=3300641 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.25345399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3300641 Ack=59159329 Win=65535 Len=0
1,16.253472999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3300641 Ack=59160789 Win=65535 Len=0
1,16.253478000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3300641 Ack=59161939 Win=65535 Len=0
1,16.25348000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3300641 Ack=59163399 Win=65535 Len=0
1,16.25348299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3300641 Ack=59164859 Win=65535 Len=0
1,16.253517999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.2535519999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3300641 Ack=59166009 Win=65535 Len=0
1,16.25359800000001,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,16.253633000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3300641 Ack=59167469 Win=65535 Len=0
1,16.253641000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3300641 Ack=59168929 Win=65535 Len=0
1,16.253643999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3300641 Ack=59169243 Win=65535 Len=0
1,16.348144000000048,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.348322000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3316745 Ack=59118627 Win=65535 Len=0
1,16.35963599999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59118627 Ack=3316745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.35973100000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3316745 Ack=59121523 Win=65535 Len=0
1,16.36460000000011,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.383180999999922,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.383276999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3316745 Ack=59126591 Win=65535 Len=0
1,16.402831000000106,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,16.404984000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.40516600000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59126917 Ack=3317281 Win=65535 Len=0
1,16.850750999999946,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.85191400000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.85209800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301177 Ack=59169779 Win=65535 Len=0
1,17.135354000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.135825000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.1359480000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59127453 Ack=3317817 Win=65535 Len=0
1,17.417175999999927,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.42740600000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.427601000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59170315 Win=65535 Len=0
1,17.44054899999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.440659000000096,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59174385 Ack=3301713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.440702999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59171775 Win=65535 Len=0
1,17.44071400000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59173235 Win=65535 Len=0
1,17.44071800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59174385 Win=65535 Len=0
1,17.440722999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59175845 Win=65535 Len=0
1,17.440726999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59177305 Win=65535 Len=0
1,17.44076999999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.440839000000096,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59178455 Ack=3301713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.440877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59178455 Win=65535 Len=0
1,17.440884000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59179915 Win=65535 Len=0
1,17.44088899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59181375 Win=65535 Len=0
1,17.44092300000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.440990000000056,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59182525 Ack=3301713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.44102500000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59182525 Win=65535 Len=0
1,17.44103199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59183985 Win=65535 Len=0
1,17.44103599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59185445 Win=65535 Len=0
1,17.441068000000087,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.441148000000112,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,17.4411869999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59186595 Win=65535 Len=0
1,17.441193999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59188055 Win=65535 Len=0
1,17.441199000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59189515 Win=65535 Len=0
1,17.441229999999905,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,17.44126600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59190687 Win=65535 Len=0
1,17.44131100000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.441350000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59192147 Win=65535 Len=0
1,17.441356999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59193607 Win=65535 Len=0
1,17.441362000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59194757 Win=65535 Len=0
1,17.44140799999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.44144899999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59196217 Win=65535 Len=0
1,17.441456000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59197677 Win=65535 Len=0
1,17.441460000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59197733 Win=65535 Len=0
1,17.45068900000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.450767999999925,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59201803 Ack=3301713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.450804999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59199193 Win=65535 Len=0
1,17.450812999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59200653 Win=65535 Len=0
1,17.450816999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59201803 Win=65535 Len=0
1,17.450820999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59203263 Win=65535 Len=0
1,17.450826000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59204723 Win=65535 Len=0
1,17.45086500000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.450931000000082,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59205873 Ack=3301713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.45096699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59205873 Win=65535 Len=0
1,17.450974000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59207333 Win=65535 Len=0
1,17.450978000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59208793 Win=65535 Len=0
1,17.45101199999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.45108099999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59209943 Ack=3301713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.451168999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59209943 Win=65535 Len=0
1,17.451176999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59211403 Win=65535 Len=0
1,17.451180999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59212863 Win=65535 Len=0
1,17.451217999999926,10.0.2.15,62.210.85.178,TLSv1.2,4434,"Application Data, Application Data"
1,17.45128999999997,10.0.2.15,62.210.85.178,TLSv1.2,916,Application Data
1,17.451311000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59214323 Win=65535 Len=0
1,17.4513179999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59215783 Win=65535 Len=0
1,17.451323000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59217243 Win=65535 Len=0
1,17.451326999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59218105 Win=65535 Len=0
1,17.4513750000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.451463000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59219565 Win=65535 Len=0
1,17.451471000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59221025 Win=65535 Len=0
1,17.451475999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59222175 Win=65535 Len=0
1,17.451524999999947,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.451563999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59223635 Win=65535 Len=0
1,17.451571000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59225095 Win=65535 Len=0
1,17.451575000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59225151 Win=65535 Len=0
1,17.465212000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.465337999999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59229221 Ack=3301713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.465398999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59226611 Win=65535 Len=0
1,17.46540899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59228071 Win=65535 Len=0
1,17.465416000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59229221 Win=65535 Len=0
1,17.465419999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59230681 Win=65535 Len=0
1,17.465423999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59232141 Win=65535 Len=0
1,17.465468999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.46553700000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59233291 Ack=3301713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.46557400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59233291 Win=65535 Len=0
1,17.46558099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59234751 Win=65535 Len=0
1,17.46558600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59236211 Win=65535 Len=0
1,17.465621000000056,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.465693999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59237361 Win=65535 Len=0
1,17.465731000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.465811999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59238821 Win=65535 Len=0
1,17.46581900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59240281 Win=65535 Len=0
1,17.46582400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59241431 Win=65535 Len=0
1,17.465856999999914,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.465895000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59241709 Win=65535 Len=0
1,17.465952000000016,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,17.46599399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59243169 Win=65535 Len=0
1,17.466001000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59244629 Win=65535 Len=0
1,17.466004999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59245523 Win=65535 Len=0
1,17.466051000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.466089999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59246983 Win=65535 Len=0
1,17.46609699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59248443 Win=65535 Len=0
1,17.46610099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59249593 Win=65535 Len=0
1,17.46617399999991,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,17.466210000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3301713 Ack=59249999 Win=65535 Len=0
1,17.59354600000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.636314999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3317817 Ack=59127989 Win=65535 Len=0
1,17.739784999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59127989 Ack=3317817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.739876000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3317817 Ack=59130885 Win=65535 Len=0
1,17.74068000000011,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,17.74070400000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,17.740747000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3317817 Ack=59135229 Win=65535 Len=0
1,17.74079000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3317817 Ack=59141021 Win=65535 Len=0
1,17.756004000000075,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,17.756071999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3317817 Ack=59142469 Win=65535 Len=0
1,17.75924400000008,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,17.75928799999997,54.93.77.70,10.0.2.15,TLSv1.2,4314,"Application Data, Application Data"
1,17.7593159999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3317817 Ack=59148261 Win=65535 Len=0
1,17.75935400000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3317817 Ack=59152521 Win=65535 Len=0
1,17.75937799999997,54.93.77.70,10.0.2.15,TLSv1.2,2984,"Application Data, Application Data"
