No.,Time,Source,Destination,Protocol,Length,Info
1,16.43247500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11739791 Win=65535 Len=0
1,16.432526999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.432590000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11741251 Win=65535 Len=0
1,16.43259999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11742711 Win=65535 Len=0
1,16.432605000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11743861 Win=65535 Len=0
1,16.43265100000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.432687999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11744139 Win=65535 Len=0
1,16.432793000000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.43283100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11745599 Win=65535 Len=0
1,16.432838000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11747059 Win=65535 Len=0
1,16.43284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11747953 Win=65535 Len=0
1,16.432878000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.432912999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11749413 Win=65535 Len=0
1,16.432919000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11750873 Win=65535 Len=0
1,16.43292200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11752023 Win=65535 Len=0
1,16.43295599999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.432991000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11753483 Win=65535 Len=0
1,16.432997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11754943 Win=65535 Len=0
1,16.432999999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11754999 Win=65535 Len=0
1,16.442530999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.442917000000023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11759069 Ack=674743 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.442964000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11756459 Win=65535 Len=0
1,16.442977999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11757919 Win=65535 Len=0
1,16.442983000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11759069 Win=65535 Len=0
1,16.443065999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11760529 Win=65535 Len=0
1,16.443074000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11761989 Win=65535 Len=0
1,16.443103000000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.443138999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11763139 Win=65535 Len=0
1,16.443189000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.443234000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11764599 Win=65535 Len=0
1,16.443241999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11766059 Win=65535 Len=0
1,16.443245999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11767209 Win=65535 Len=0
1,16.443296999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.443331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11768669 Win=65535 Len=0
1,16.44333899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11770129 Win=65535 Len=0
1,16.443341999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11771279 Win=65535 Len=0
1,16.443382999999983,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.443416000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11771557 Win=65535 Len=0
1,16.443478000000027,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.443513999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11773017 Win=65535 Len=0
1,16.443521999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11774477 Win=65535 Len=0
1,16.443525000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11775371 Win=65535 Len=0
1,16.443561999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.443596000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11776831 Win=65535 Len=0
1,16.443602999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11778291 Win=65535 Len=0
1,16.443606999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11779441 Win=65535 Len=0
1,16.443641000000014,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.443678999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11780901 Win=65535 Len=0
1,16.443685000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11782361 Win=65535 Len=0
1,16.44368800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11782417 Win=65535 Len=0
1,16.452923999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.45300900000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11786487 Ack=674743 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.453056000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11783877 Win=65535 Len=0
1,16.453067999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11785337 Win=65535 Len=0
1,16.453071000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11786487 Win=65535 Len=0
1,16.453074000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11787947 Win=65535 Len=0
1,16.453078000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11789407 Win=65535 Len=0
1,16.453112999999973,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.453148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11790557 Win=65535 Len=0
1,16.453191000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.45323300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11792017 Win=65535 Len=0
1,16.45324099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11793477 Win=65535 Len=0
1,16.453243999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11794627 Win=65535 Len=0
1,16.453282,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,16.453315999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11795355 Win=65535 Len=0
1,16.521254999999996,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.521401000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=677287 Ack=11733349 Win=65535 Len=0
1,16.558663000000024,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.55874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=677287 Ack=11736969 Win=65535 Len=0
1,16.567470000000014,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.567542000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=677287 Ack=11741313 Win=65535 Len=0
1,16.568579,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,16.56862000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=677287 Ack=11747105 Win=65535 Len=0
1,16.577643000000023,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.577692000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=677287 Ack=11750001 Win=65535 Len=0
1,16.57843600000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.578505000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=677287 Ack=11755793 Win=65535 Len=0
1,16.584120999999982,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.584160999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=677287 Ack=11760137 Win=65535 Len=0
1,16.584314000000006,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,16.584383000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11760137 Ack=678337 Win=65535 Len=0
1,16.585046999999975,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.58506299999999,54.93.77.70,10.0.2.15,TLSv1.2,6172,"Application Data, Application Data, Application Data"
1,16.58510000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=678337 Ack=11764481 Win=65535 Len=0
1,16.585166000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=678337 Ack=11770599 Win=65535 Len=0
1,16.592345000000023,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=11770599 Ack=678337 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.592394000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=678337 Ack=11772047 Win=65535 Len=0
1,16.60159299999998,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,16.643065999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=678337 Ack=11772163 Win=65535 Len=0
1,16.82424800000001,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,16.867062999999973,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11795355 Ack=675793 Win=65535 Len=0
1,16.87864000000002,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,16.878698999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=678337 Ack=11774241 Win=65535 Len=0
1,17.030921999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11774241 Ack=678337 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.031012999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=678337 Ack=11777137 Win=65535 Len=0
1,17.040571,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,17.040628000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=678337 Ack=11781995 Win=65535 Len=0
1,17.040886999999998,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,17.040930000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=678337 Ack=11783443 Win=65535 Len=0
1,17.041161999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.041274999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11783443 Ack=678873 Win=65535 Len=0
1,17.07446299999998,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,17.11513100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=678873 Ack=11784609 Win=65535 Len=0
1,17.172843999999998,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.172916999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=678873 Ack=11788229 Win=65535 Len=0
1,17.184964999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11788229 Ack=678873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.18502699999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=678873 Ack=11791125 Win=65535 Len=0
1,17.190981000000022,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,17.191029000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=678873 Ack=11791335 Win=65535 Len=0
1,17.198484000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11791335 Ack=678873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.198530000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=678873 Ack=11794231 Win=65535 Len=0
1,17.20911000000001,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,17.209236999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=678873 Ack=11795491 Win=65535 Len=0
1,17.745750999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.74585400000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11795355 Ack=676329 Win=65535 Len=0
1,17.749368000000004,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,17.74942299999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=678873 Ack=11797569 Win=65535 Len=0
1,17.751891,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.75204100000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11797569 Ack=679409 Win=65535 Len=0
1,17.763742999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.763914999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11797569 Ack=679945 Win=65535 Len=0
1,18.360960999999975,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,18.361047999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11795355 Ack=677379 Win=65535 Len=0
1,18.361625000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.361761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677379 Ack=11795891 Win=65535 Len=0
1,18.36371200000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.407269999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=679945 Ack=11798105 Win=65535 Len=0
1,18.468520000000012,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.468617999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=679945 Ack=11798641 Win=65535 Len=0
1,18.46908400000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.469224999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11798641 Ack=680481 Win=65535 Len=0
1,18.564532999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.57060899999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.57081199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11796427 Win=65535 Len=0
1,18.58110499999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.581276000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11797887 Win=65535 Len=0
1,18.581298000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11799347 Win=65535 Len=0
1,18.58130299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11800497 Win=65535 Len=0
1,18.581373999999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11800497 Ack=677915 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.581425000000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.581512999999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11804567 Ack=677915 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.581538000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11801957 Win=65535 Len=0
1,18.581545000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11803417 Win=65535 Len=0
1,18.581548999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11804567 Win=65535 Len=0
1,18.581589000000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.581623999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11806027 Win=65535 Len=0
1,18.581631000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11807487 Win=65535 Len=0
1,18.581635000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11808637 Win=65535 Len=0
1,18.581683999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.581725000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11810097 Win=65535 Len=0
1,18.581731999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11811557 Win=65535 Len=0
1,18.581800999999984,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,18.58184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11812707 Win=65535 Len=0
1,18.581895999999972,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,18.581917999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11814167 Win=65535 Len=0
1,18.581924000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11815627 Win=65535 Len=0
1,18.581928000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11816799 Win=65535 Len=0
1,18.581979999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.58202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11818259 Win=65535 Len=0
1,18.582026999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11819719 Win=65535 Len=0
1,18.582032000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11820869 Win=65535 Len=0
1,18.582077000000027,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,18.582116999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11822329 Win=65535 Len=0
1,18.582123000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11823789 Win=65535 Len=0
1,18.58212800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11823845 Win=65535 Len=0
1,18.591330000000028,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,18.591441999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11825305 Win=65535 Len=0
1,18.591455999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=677915 Ack=11825409 Win=65535 Len=0
1,18.687791000000004,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,18.687919000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=680481 Ack=11802261 Win=65535 Len=0
1,18.697662999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11802261 Ack=680481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.697726999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=680481 Ack=11805157 Win=65535 Len=0
1,18.705741999999987,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,18.724085000000002,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,18.724166000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=680481 Ack=11806931 Win=65535 Len=0
1,18.757829000000015,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,18.757858999999996,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.757961000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=680481 Ack=11815619 Win=65535 Len=0
1,18.758021999999983,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,18.758062999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=680481 Ack=11818819 Win=65535 Len=0
1,18.758248999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.75835699999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11818819 Ack=681017 Win=65535 Len=0
1,18.780798000000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,18.780875999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=681017 Ack=11821715 Win=65535 Len=0
1,18.781091000000004,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,18.82312300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=681017 Ack=11822461 Win=65535 Len=0
1,19.28262000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.288819999999987,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,19.288851000000022,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,19.288895000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=681017 Ack=11826081 Win=65535 Len=0
1,19.288940000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=681017 Ack=11828159 Win=65535 Len=0
1,19.28910300000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.289185999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11828159 Ack=681553 Win=65535 Len=0
