No.,Time,Source,Destination,Protocol,Length,Info
1,11.216404000000693,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194383901 Ack=10716701 Win=65535 Len=0
1,11.255019000000175,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194515985 Ack=10668935 Win=65535 Len=0
1,11.297680000000582,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.297769000000699,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194515985 Ack=10669471 Win=65535 Len=0
1,11.316294000000198,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.316354000000501,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194515985 Ack=10670007 Win=65535 Len=0
1,11.600654000000759,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.60073100000045,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194515985 Ack=10670543 Win=65535 Len=0
1,11.60102200000074,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.60110800000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10670543 Ack=194516521 Win=65535 Len=0
1,11.865725000000566,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.866148000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.866257000000587,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194384437 Ack=10717237 Win=65535 Len=0
1,12.008442000000286,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.0146220000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.014761000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194517057 Win=65535 Len=0
1,12.024997999999869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.025109000000157,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=194521127 Ack=10671079 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.025159000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194518517 Win=65535 Len=0
1,12.025171000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194519977 Win=65535 Len=0
1,12.02517700000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194521127 Win=65535 Len=0
1,12.025227000000086,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.025278000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194522587 Win=65535 Len=0
1,12.025284000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194524047 Win=65535 Len=0
1,12.02528700000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194525197 Win=65535 Len=0
1,12.025328000000627,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.025394000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194526657 Win=65535 Len=0
1,12.025406000000658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194528117 Win=65535 Len=0
1,12.025409000000764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194529267 Win=65535 Len=0
1,12.025458000000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.025524000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194530727 Win=65535 Len=0
1,12.025535000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194532187 Win=65535 Len=0
1,12.02553799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194533337 Win=65535 Len=0
1,12.02558399999998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.025626000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194533615 Win=65535 Len=0
1,12.025682000000415,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.025723000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194535075 Win=65535 Len=0
1,12.025731000000633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194536535 Win=65535 Len=0
1,12.025735000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194537429 Win=65535 Len=0
1,12.0257730000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.02581100000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194538889 Win=65535 Len=0
1,12.02581900000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194540349 Win=65535 Len=0
1,12.025824000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194541499 Win=65535 Len=0
1,12.02585900000031,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.025896000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194542959 Win=65535 Len=0
1,12.02590500000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194544419 Win=65535 Len=0
1,12.025908999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194544475 Win=65535 Len=0
1,12.035147999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.035200000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194545935 Win=65535 Len=0
1,12.035210000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194547395 Win=65535 Len=0
1,12.035216000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194548545 Win=65535 Len=0
1,12.035264000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.035303999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194550005 Win=65535 Len=0
1,12.035313000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194551465 Win=65535 Len=0
1,12.035318000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194552615 Win=65535 Len=0
1,12.035357000000658,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.035396000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194554075 Win=65535 Len=0
1,12.035404000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194555535 Win=65535 Len=0
1,12.035409000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194556685 Win=65535 Len=0
1,12.035445999999865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.035483999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194558145 Win=65535 Len=0
1,12.035491999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194559605 Win=65535 Len=0
1,12.03549700000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194560755 Win=65535 Len=0
1,12.035531999999876,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.035569000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194561033 Win=65535 Len=0
1,12.035620999999992,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.035660999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194562493 Win=65535 Len=0
1,12.03566899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194563953 Win=65535 Len=0
1,12.035673000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194564847 Win=65535 Len=0
1,12.035711999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.035750000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194566307 Win=65535 Len=0
1,12.035759000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194567767 Win=65535 Len=0
1,12.03576300000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194568917 Win=65535 Len=0
1,12.035797999999886,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.035836000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194570377 Win=65535 Len=0
1,12.035845000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194571837 Win=65535 Len=0
1,12.035848000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194571893 Win=65535 Len=0
1,12.045039000000543,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.045125999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194573353 Win=65535 Len=0
1,12.0451350000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194574813 Win=65535 Len=0
1,12.045138000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194575963 Win=65535 Len=0
1,12.045179000000644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.045218000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194577423 Win=65535 Len=0
1,12.045227000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194578883 Win=65535 Len=0
1,12.045232000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194580033 Win=65535 Len=0
1,12.045278999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.045321000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194581493 Win=65535 Len=0
1,12.045329000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194582953 Win=65535 Len=0
1,12.045335000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194584103 Win=65535 Len=0
1,12.045375000000604,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,12.045413000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194585563 Win=65535 Len=0
1,12.045421000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10671079 Ack=194586373 Win=65535 Len=0
1,12.177440000000388,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.177484000000732,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,12.17758700000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10717237 Ack=194395109 Win=65535 Len=0
1,12.177732000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.177803000000495,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194395109 Ack=10717773 Win=65535 Len=0
1,12.188130000000456,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.188196000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10717773 Ack=194398005 Win=65535 Len=0
1,12.330675000000156,54.93.77.70,10.0.2.15,TLSv1.2,19530,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,12.330809000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10717773 Ack=194417481 Win=65535 Len=0
1,12.331176000000596,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.331245000000308,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194417481 Ack=10718309 Win=65535 Len=0
1,12.331480000000738,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.331592000000455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10718309 Ack=194420377 Win=65535 Len=0
1,12.340563000000657,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.34060800000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10718309 Ack=194427617 Win=65535 Len=0
1,12.456391000000622,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.456468000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10718309 Ack=194430513 Win=65535 Len=0
1,12.463251000000128,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data, Application Data"
1,12.46331100000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10718309 Ack=194441873 Win=65535 Len=0
1,12.463357999999971,54.93.77.70,10.0.2.15,TLSv1.2,4738,"Application Data, Application Data"
1,12.463365000000522,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.463463000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10718309 Ack=194446557 Win=65535 Len=0
1,12.463755000000674,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.463833000000704,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194446557 Ack=10719359 Win=65535 Len=0
1,12.473888999999872,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=194446557 Ack=10719359 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.473941000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10719359 Ack=194448005 Win=65535 Len=0
1,12.478799999999865,54.93.77.70,10.0.2.15,TLSv1.2,728,"Application Data, Application Data"
1,12.507042000000183,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194586373 Ack=10671615 Win=65535 Len=0
1,12.519002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10719359 Ack=194448679 Win=65535 Len=0
1,12.600287000000208,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194448679 Ack=10719359 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.600365000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10719359 Ack=194451575 Win=65535 Len=0
1,12.602332000000388,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,12.602376000000731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10719359 Ack=194454377 Win=65535 Len=0
1,12.605172000000493,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.605352000000494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194454377 Ack=10719895 Win=65535 Len=0
1,12.608661000000211,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,12.608742000000348,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194586373 Ack=10673063 Win=65535 Len=0
1,12.617576999999983,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,12.6176660000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194586373 Ack=10673201 Win=65535 Len=0
1,12.780469000000267,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.78056000000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194586373 Ack=10673737 Win=65535 Len=0
1,12.781128000000535,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.781270000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10673737 Ack=194586909 Win=65535 Len=0
1,12.92739200000051,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.927921000000424,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.928071000000273,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194454913 Ack=10720431 Win=65535 Len=0
1,13.084650000000693,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.094681000000492,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.094885000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194587445 Win=65535 Len=0
1,13.107794000000467,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.107911000000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=194591515 Ack=10674273 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.107958000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194588905 Win=65535 Len=0
1,13.107970000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194590365 Win=65535 Len=0
1,13.107976000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194591515 Win=65535 Len=0
1,13.107981000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194592975 Win=65535 Len=0
1,13.107985000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194594435 Win=65535 Len=0
1,13.108025999999882,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.108064000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194595585 Win=65535 Len=0
1,13.108122999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.108162999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194597045 Win=65535 Len=0
1,13.108172000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194598505 Win=65535 Len=0
1,13.10817600000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194599655 Win=65535 Len=0
1,13.108214000000771,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.108251999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194601115 Win=65535 Len=0
1,13.108261000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194602575 Win=65535 Len=0
1,13.108322000000044,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.10836400000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194603725 Win=65535 Len=0
1,13.108371000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194605185 Win=65535 Len=0
1,13.108374000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194606645 Win=65535 Len=0
1,13.108402000000751,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.108436999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194607817 Win=65535 Len=0
1,13.108478000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.108516000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194609277 Win=65535 Len=0
1,13.108524000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194610737 Win=65535 Len=0
1,13.10852800000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194611887 Win=65535 Len=0
1,13.108565000000453,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.108603000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194613347 Win=65535 Len=0
1,13.108611000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194614807 Win=65535 Len=0
1,13.108616000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194614863 Win=65535 Len=0
1,13.120136000000457,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.1202200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194616323 Win=65535 Len=0
1,13.120230000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194617783 Win=65535 Len=0
1,13.120233000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194618933 Win=65535 Len=0
1,13.120272000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.120331000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194620393 Win=65535 Len=0
1,13.120339000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194621853 Win=65535 Len=0
1,13.120342000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194623003 Win=65535 Len=0
1,13.12037700000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.120410000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194624463 Win=65535 Len=0
1,13.120418000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194625923 Win=65535 Len=0
1,13.120421999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194627073 Win=65535 Len=0
1,13.120459000000665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.120492000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194628533 Win=65535 Len=0
1,13.120499000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194629993 Win=65535 Len=0
1,13.120504000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194631143 Win=65535 Len=0
1,13.120538000000124,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.120571000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194631421 Win=65535 Len=0
1,13.1206200000006,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.12065800000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194632881 Win=65535 Len=0
1,13.120665000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194634341 Win=65535 Len=0
1,13.120668000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194635235 Win=65535 Len=0
1,13.120705000000271,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.120740000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194636695 Win=65535 Len=0
1,13.120746000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194638155 Win=65535 Len=0
1,13.120750000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194639305 Win=65535 Len=0
1,13.12078400000064,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.120819000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194640765 Win=65535 Len=0
1,13.120824999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194642225 Win=65535 Len=0
1,13.120828000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194642281 Win=65535 Len=0
1,13.131148000000394,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.131194999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194643741 Win=65535 Len=0
1,13.131205000000591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194645201 Win=65535 Len=0
1,13.131210000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194646351 Win=65535 Len=0
1,13.131255000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.131291000000601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194647811 Win=65535 Len=0
1,13.131299000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194649271 Win=65535 Len=0
1,13.131302000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194650421 Win=65535 Len=0
1,13.13133900000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.131372000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194651881 Win=65535 Len=0
1,13.131380000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194653341 Win=65535 Len=0
1,13.131384000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194654491 Win=65535 Len=0
1,13.131420000000617,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.131452999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194655951 Win=65535 Len=0
1,13.131460000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194657411 Win=65535 Len=0
1,13.13146400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194658561 Win=65535 Len=0
1,13.131499000000076,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.131533000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194658839 Win=65535 Len=0
1,13.131581000000551,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,13.131617000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194660299 Win=65535 Len=0
1,13.131624000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10674273 Ack=194660917 Win=65535 Len=0
