No.,Time,Source,Destination,Protocol,Length,Info
1,6.372540000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20030051 Ack=368010627 Win=65535 Len=0
1,6.380498000000443,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.382913999999801,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368011351 Ack=20030051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.382993999999599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20030051 Ack=368014247 Win=65535 Len=0
1,6.400701000000481,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.435547999999471,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368015507 Ack=20030051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.435599000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20030051 Ack=368018403 Win=65535 Len=0
1,6.443723000000318,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.443764999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20030051 Ack=368019851 Win=65535 Len=0
1,6.451474999999846,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,6.454400000000533,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368020691 Ack=20030051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.454464999998891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20030051 Ack=368023587 Win=65535 Len=0
1,6.468382999999449,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.4796320000004926,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.479745000000548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20030051 Ack=368031551 Win=65535 Len=0
1,6.479905000000144,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.479981000000407,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368031551 Ack=20030587 Win=65535 Len=0
1,6.489589999999225,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.489631000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20030587 Ack=368032999 Win=65535 Len=0
1,6.498376999999891,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.504971999998816,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368033629 Ack=20030587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.50503899999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20030587 Ack=368036525 Win=65535 Len=0
1,6.514860999999655,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.5151079999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.515187999999398,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368037249 Ack=20031123 Win=65535 Len=0
1,6.524470000000292,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.524595999999292,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368037249 Ack=20031659 Win=65535 Len=0
1,6.538597999999183,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.5805509999991045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20031659 Ack=368037785 Win=65535 Len=0
1,6.586882999999943,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.628559999999197,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368349607 Ack=19950517 Win=65535 Len=0
1,6.647349999999278,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.647408999999243,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368349607 Ack=19951053 Win=65535 Len=0
1,6.695046999999249,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.695126999999047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368349607 Ack=19951589 Win=65535 Len=0
1,6.695470999999088,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.695561999998972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19951589 Ack=368350143 Win=65535 Len=0
1,6.784169999998994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.784333999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20031659 Ack=368038321 Win=65535 Len=0
1,6.7847079999992275,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.784825999999157,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368038321 Ack=20032195 Win=65535 Len=0
1,7.35613100000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.35860700000012,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,7.358683000000383,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=13279 Ack=20504 Win=65392 Len=0
1,7.363384000000224,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.363529000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368350679 Win=65535 Len=0
1,7.3737810000002355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.373900999999023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=368354749 Ack=19952125 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.373980999998821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368352139 Win=65535 Len=0
1,7.373998999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368353599 Win=65535 Len=0
1,7.37400499999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368354749 Win=65535 Len=0
1,7.374008999999205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368356209 Win=65535 Len=0
1,7.374012000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368357669 Win=65535 Len=0
1,7.374050000000352,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.374099999999089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368358819 Win=65535 Len=0
1,7.374157000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.374198999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368360279 Win=65535 Len=0
1,7.374207999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368361739 Win=65535 Len=0
1,7.374212999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368362889 Win=65535 Len=0
1,7.374252999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.374298999999155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368364349 Win=65535 Len=0
1,7.374308000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368365809 Win=65535 Len=0
1,7.374372000000221,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.374412999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368366959 Win=65535 Len=0
1,7.374421000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368368419 Win=65535 Len=0
1,7.374423999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368369879 Win=65535 Len=0
1,7.374452000000019,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.374487999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368371051 Win=65535 Len=0
1,7.374528999998802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.374567999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368372511 Win=65535 Len=0
1,7.374576000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368373971 Win=65535 Len=0
1,7.374579999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368375121 Win=65535 Len=0
1,7.374616999999489,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.3746549999996205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368376581 Win=65535 Len=0
1,7.37466300000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368378041 Win=65535 Len=0
1,7.3746680000003835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368378097 Win=65535 Len=0
1,7.383976999999504,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.384109999999055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368379557 Win=65535 Len=0
1,7.384125000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368381017 Win=65535 Len=0
1,7.384127999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368382167 Win=65535 Len=0
1,7.384172000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.384212999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368383627 Win=65535 Len=0
1,7.384221000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368385087 Win=65535 Len=0
1,7.384227000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368386237 Win=65535 Len=0
1,7.384266999999454,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.384305999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368387697 Win=65535 Len=0
1,7.3843159999996715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368389157 Win=65535 Len=0
1,7.384319999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368390307 Win=65535 Len=0
1,7.3843569999989995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.384394999999131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368391767 Win=65535 Len=0
1,7.384404000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368393227 Win=65535 Len=0
1,7.3844090000002325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368394377 Win=65535 Len=0
1,7.384443999999348,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.384516000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368394655 Win=65535 Len=0
1,7.384587000000465,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.38463099999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368396115 Win=65535 Len=0
1,7.384638999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368397575 Win=65535 Len=0
1,7.384643999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368398469 Win=65535 Len=0
1,7.384684000000561,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.384722999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368399929 Win=65535 Len=0
1,7.384731000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368401389 Win=65535 Len=0
1,7.384734999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368402539 Win=65535 Len=0
1,7.384770999999091,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.384807999998884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368403999 Win=65535 Len=0
1,7.384815999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368405459 Win=65535 Len=0
1,7.384820999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368405515 Win=65535 Len=0
1,7.397412999998778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.397510999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368406975 Win=65535 Len=0
1,7.39752099999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368408435 Win=65535 Len=0
1,7.397523999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368409585 Win=65535 Len=0
1,7.39757599999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.397616000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368411045 Win=65535 Len=0
1,7.397624999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368412505 Win=65535 Len=0
1,7.397628999999142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368413655 Win=65535 Len=0
1,7.397668999999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.397707000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368415115 Win=65535 Len=0
1,7.3977149999991525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368416575 Win=65535 Len=0
1,7.397719999999026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368417725 Win=65535 Len=0
1,7.397759999999835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.397797999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368419185 Win=65535 Len=0
1,7.397806999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368420645 Win=65535 Len=0
1,7.39781099999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368421795 Win=65535 Len=0
1,7.3978470000001835,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.397883999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368422073 Win=65535 Len=0
1,7.39793599999939,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.397976000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368423533 Win=65535 Len=0
1,7.397984999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368424993 Win=65535 Len=0
1,7.397988999999143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368425887 Win=65535 Len=0
1,7.398026999999274,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,7.398068000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368427347 Win=65535 Len=0
1,7.398099000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368428807 Win=65535 Len=0
1,7.398105000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19952125 Ack=368429827 Win=65535 Len=0
1,7.472443000000567,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.472583999999188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20032195 Ack=368041941 Win=65535 Len=0
1,7.500896999999895,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.500964999999269,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20032195 Ack=368045561 Win=65535 Len=0
1,7.509812000000238,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368045561 Ack=20032195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.50985799999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20032195 Ack=368048457 Win=65535 Len=0
1,7.510506999999052,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.5105490000005375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20032195 Ack=368052801 Win=65535 Len=0
1,7.510718999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.510793999999805,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368052801 Ack=20032731 Win=65535 Len=0
1,7.521864000000278,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.521907000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20032731 Ack=368056421 Win=65535 Len=0
1,7.5474839999988035,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,7.547526999998809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20032731 Ack=368057985 Win=65535 Len=0
1,7.559612999999445,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368057985 Ack=20032731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.559696000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20032731 Ack=368060881 Win=65535 Len=0
1,7.564281999999366,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.570791000000099,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.570813000000271,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.570875999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20032731 Ack=368073189 Win=65535 Len=0
1,7.571023999998943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.571121999999377,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368073189 Ack=20033267 Win=65535 Len=0
1,7.582964999999604,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,7.583037999998851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20033267 Ack=368077837 Win=65535 Len=0
1,7.583088999999745,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368077837 Ack=20033267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.583140999999159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20033267 Ack=368080733 Win=65535 Len=0
1,7.596432999998797,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,7.59653199999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20033267 Ack=368089421 Win=65535 Len=0
1,7.596556000000419,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368089421 Ack=20033267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.596607999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20033267 Ack=368092317 Win=65535 Len=0
1,7.596859999999651,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.596915000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20033267 Ack=368093765 Win=65535 Len=0
1,7.597061999998914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.597125000000233,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368093765 Ack=20033803 Win=65535 Len=0
1,7.600199999998949,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.603057000000263,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368094699 Ack=20033803 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.603098999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20033803 Ack=368097595 Win=65535 Len=0
1,7.603509999999005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.603552000000491,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20033803 Ack=368101939 Win=65535 Len=0
1,7.604278999999224,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.604320000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20033803 Ack=368104835 Win=65535 Len=0
1,7.60659300000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.606667000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368104835 Ack=20034339 Win=65535 Len=0
1,7.647584000000279,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.647681000000375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20034339 Ack=368107731 Win=65535 Len=0
1,7.653748999999152,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.653769999998985,54.93.77.70,10.0.2.15,TLSv1.2,9256,"Application Data, Application Data, Application Data"
1,7.653898000000481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20034339 Ack=368116933 Win=65535 Len=0
1,7.654171000000133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.654238999999507,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368116933 Ack=20034875 Win=65535 Len=0
1,7.67153800000051,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.674283000000287,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.674442999999883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368117983 Ack=20035411 Win=65535 Len=0
1,7.696572999999262,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368429827 Ack=19952661 Win=65535 Len=0
1,7.699021000000357,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.699087999999392,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368429827 Ack=19953197 Win=65535 Len=0
1,7.737934999999197,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.738015999999334,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368429827 Ack=19954247 Win=65535 Len=0
1,7.869384999999966,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.869469999999637,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368429827 Ack=19955297 Win=65535 Len=0
1,7.86995399999978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.870053999999072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19955297 Ack=368430363 Win=65535 Len=0
1,8.024196000000302,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.024637000000439,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.02475400000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368118519 Ack=20035947 Win=65535 Len=0
1,8.138584000000264,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.147343000000546,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.147548999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19955833 Ack=368430899 Win=65535 Len=0
1,8.161346999999296,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.161463999998887,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=368434969 Ack=19955833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.161511000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19955833 Ack=368432359 Win=65535 Len=0
1,8.161522000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19955833 Ack=368433819 Win=65535 Len=0
1,8.161525999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19955833 Ack=368434969 Win=65535 Len=0
1,8.16153099999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19955833 Ack=368436429 Win=65535 Len=0
1,8.161534999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19955833 Ack=368437889 Win=65535 Len=0
1,8.16157899999962,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.161646999998993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=368439039 Ack=19955833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.161689000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19955833 Ack=368439039 Win=65535 Len=0
1,8.16169599999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19955833 Ack=368440499 Win=65535 Len=0
1,8.161700999999084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19955833 Ack=368441959 Win=65535 Len=0
