No.,Time,Source,Destination,Protocol,Length,Info
1,25.363608000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154459779 Win=65535 Len=0
1,25.36364599999979,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,25.36368599999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154460057 Win=65535 Len=0
1,25.36374799999976,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,25.363822999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154461517 Win=65535 Len=0
1,25.363830999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154462977 Win=65535 Len=0
1,25.36383399999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154463871 Win=65535 Len=0
1,25.363872999999785,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,25.3639119999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154465241 Win=65535 Len=0
1,25.443886999999904,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,25.474358999999822,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154268159 Ack=8497455 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,25.474526999999853,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,25.474957999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8497455 Ack=154275399 Win=65535 Len=0
1,25.4759839999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,25.476444999999785,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154275399 Ack=8497991 Win=65535 Len=0
1,25.48995399999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154275399 Ack=8497991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,25.490088999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8497991 Ack=154278295 Win=65535 Len=0
1,25.494245999999748,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,25.49793499999987,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,25.498297000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8497991 Ack=154283363 Win=65535 Len=0
1,25.507286000000022,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,25.508888999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8497991 Ack=154286259 Win=65535 Len=0
1,25.509195999999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,25.509479999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8497991 Ack=154289155 Win=65535 Len=0
1,25.52633799999967,54.93.77.70,10.0.2.15,TLSv1.2,5658,"Application Data, Application Data"
1,25.526430999999775,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,25.526656000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8497991 Ack=154294759 Win=65535 Len=0
1,25.527035999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8497991 Ack=154300551 Win=65535 Len=0
1,25.52981099999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,25.52996099999973,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,25.530451000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154303447 Ack=8498527 Win=65535 Len=0
1,25.530905000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8498527 Ack=154303447 Win=65535 Len=0
1,25.535775999999714,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,25.5358269999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,25.5359269999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8498527 Ack=154306343 Win=65535 Len=0
1,25.536345999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8498527 Ack=154309239 Win=65535 Len=0
1,25.536614999999983,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=154309239 Ack=8498527 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,25.53703799999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8498527 Ack=154310687 Win=65535 Len=0
1,25.543417999999747,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,25.54362399999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8498527 Ack=154314213 Win=65535 Len=0
1,25.55681800000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154314213 Ack=8498527 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,25.556959000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8498527 Ack=154317109 Win=65535 Len=0
1,25.559385999999904,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
