No.,Time,Source,Destination,Protocol,Length,Info
1,10.448718000000554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17965173 Ack=329683733 Win=65535 Len=0
1,10.45655700000043,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,10.462906000000658,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329684385 Ack=17965173 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.46295100000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17965173 Ack=329687281 Win=65535 Len=0
1,10.463851000000432,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.46389100000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17965173 Ack=329691625 Win=65535 Len=0
1,10.475429000000076,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.475471000000653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17965173 Ack=329693073 Win=65535 Len=0
1,10.475626000000375,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.475706000000173,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329693073 Ack=17965709 Win=65535 Len=0
1,10.478887000000213,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.484049000000596,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.484114000000773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17965709 Ack=329700943 Win=65535 Len=0
1,10.484709000000294,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.48475100000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17965709 Ack=329705287 Win=65535 Len=0
1,10.487116000000242,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.48719600000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329705287 Ack=17966245 Win=65535 Len=0
1,10.491648000000168,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.495958000000428,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.496020000000499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17966245 Ack=329706735 Win=65535 Len=0
1,10.500919000000067,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.50593900000058,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.506005000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17966245 Ack=329712947 Win=65535 Len=0
1,10.506608000000597,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=329712947 Ack=17966245 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.50664500000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17966245 Ack=329714395 Win=65535 Len=0
1,10.516947000000073,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.519577000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.519751000000724,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329714909 Ack=17966781 Win=65535 Len=0
1,10.531695000000582,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.531874000000244,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329714909 Ack=17967317 Win=65535 Len=0
1,10.534785000000738,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330050265 Ack=17909537 Win=65535 Len=0
1,10.55167000000074,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.551742000000559,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330050265 Ack=17910073 Win=65535 Len=0
1,10.638927000000876,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.639013000000887,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330050265 Ack=17910609 Win=65535 Len=0
1,10.682193000000552,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.682278000000224,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330050265 Ack=17911145 Win=65535 Len=0
1,10.73822300000029,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.738311000000067,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330050265 Ack=17912195 Win=65535 Len=0
1,10.73859900000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.738687000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912195 Ack=330050801 Win=65535 Len=0
1,10.893935000000056,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.894373000000087,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.894478000000163,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329715445 Ack=17967853 Win=65535 Len=0
1,11.012539000000288,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.018997000000127,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.01918300000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330051337 Win=65535 Len=0
1,11.031674000000748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.03179,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=330055407 Ack=17912731 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.031849000000875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330052797 Win=65535 Len=0
1,11.03186100000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330054257 Win=65535 Len=0
1,11.031866000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330055407 Win=65535 Len=0
1,11.031909000000269,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.031949000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330056867 Win=65535 Len=0
1,11.031956000000719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330058327 Win=65535 Len=0
1,11.031959000000825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330059477 Win=65535 Len=0
1,11.032000000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.03204100000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330060937 Win=65535 Len=0
1,11.03204900000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330062397 Win=65535 Len=0
1,11.032052000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330063547 Win=65535 Len=0
1,11.032091000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.032129000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330065007 Win=65535 Len=0
1,11.032137000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330066467 Win=65535 Len=0
1,11.032200000000557,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.032242000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330067617 Win=65535 Len=0
1,11.032250000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330069077 Win=65535 Len=0
1,11.03225300000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330070537 Win=65535 Len=0
1,11.032280000000355,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.03231600000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330071709 Win=65535 Len=0
1,11.032358000000386,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.032399000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330073169 Win=65535 Len=0
1,11.032408000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330074629 Win=65535 Len=0
1,11.032411000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330075779 Win=65535 Len=0
1,11.032450000000608,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.032487000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330077239 Win=65535 Len=0
1,11.032495000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330078699 Win=65535 Len=0
1,11.032500000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330078755 Win=65535 Len=0
1,11.041669000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.041725000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330080215 Win=65535 Len=0
1,11.041737000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330081675 Win=65535 Len=0
1,11.04174200000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330082825 Win=65535 Len=0
1,11.041787000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.04182800000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330084285 Win=65535 Len=0
1,11.041837000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330085745 Win=65535 Len=0
1,11.041842000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330086895 Win=65535 Len=0
1,11.041881000000103,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,11.041919000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17912731 Ack=330088073 Win=65535 Len=0
1,11.13294500000029,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.161585000000741,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.16169600000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17967853 Ack=329723221 Win=65535 Len=0
1,11.178376000000753,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.17982100000063,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329723735 Ack=17967853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.17986700000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17967853 Ack=329726631 Win=65535 Len=0
1,11.19097099999999,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.191036000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17967853 Ack=329733871 Win=65535 Len=0
1,11.207627000000684,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.211006000000452,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.211050000000796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17967853 Ack=329742349 Win=65535 Len=0
1,11.227375000000393,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,11.227547000000413,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.227635000000191,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329742371 Ack=17968389 Win=65535 Len=0
1,11.283132000000478,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329742371 Ack=17968389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.28323200000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17968389 Ack=329745267 Win=65535 Len=0
1,11.283435000000281,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.283614000000853,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.283692000000883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329745991 Ack=17968925 Win=65535 Len=0
1,11.331332000000657,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.331462000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17968925 Ack=329749611 Win=65535 Len=0
1,11.336176000000705,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.345374000000447,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329749611 Ack=17968925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.345423000000665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17968925 Ack=329752507 Win=65535 Len=0
1,11.348456000000624,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.35084900000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.35100600000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329752717 Ack=17969461 Win=65535 Len=0
1,11.378794000000198,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330088073 Ack=17913267 Win=65535 Len=0
1,11.440009000000828,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.44009300000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330088073 Ack=17913803 Win=65535 Len=0
1,11.47164100000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.471685000000434,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330088073 Ack=17914339 Win=65535 Len=0
1,11.472129000000677,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.472219000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17914339 Ack=330088609 Win=65535 Len=0
1,11.58208200000081,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.582495000000563,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.582602000000406,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329753253 Ack=17969997 Win=65535 Len=0
1,11.70624400000088,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.708950000000186,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.709124000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17914875 Ack=330089145 Win=65535 Len=0
1,11.719688000000133,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,11.719868000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17914875 Ack=330090605 Win=65535 Len=0
1,11.719890000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17914875 Ack=330091223 Win=65535 Len=0
1,11.80232100000012,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.842795000000478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17969997 Ack=329753789 Win=65535 Len=0
1,11.852712000000793,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=329753789 Ack=17969997 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.852773000000525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17969997 Ack=329755237 Win=65535 Len=0
1,11.866063000000395,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.8661060000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17969997 Ack=329755867 Win=65535 Len=0
