No.,Time,Source,Destination,Protocol,Length,Info
1,10.755816999999297,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.798134000000573,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440151497 Ack=23814735 Win=65535 Len=0
1,10.809220999999525,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.80931899999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440151497 Ack=23815271 Win=65535 Len=0
1,10.862531000000672,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.862630999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440151497 Ack=23815807 Win=65535 Len=0
1,10.923736000000645,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.923845999999685,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440151497 Ack=23816343 Win=65535 Len=0
1,10.924229000000196,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.924331000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816343 Ack=440152033 Win=65535 Len=0
1,11.089375999999902,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.089904000000388,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.090029999999388,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439863669 Ack=23917703 Win=65535 Len=0
1,11.20514700000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.211182999999437,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.211359999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440152569 Win=65535 Len=0
1,11.222823000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.222971999999572,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440156639 Ack=23816879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.223017000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440154029 Win=65535 Len=0
1,11.223030000001017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440155489 Win=65535 Len=0
1,11.223035000000891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440156639 Win=65535 Len=0
1,11.223040000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440158099 Win=65535 Len=0
1,11.2230440000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440159559 Win=65535 Len=0
1,11.22309099999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.223132999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440160709 Win=65535 Len=0
1,11.223184000000401,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.223233000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440162169 Win=65535 Len=0
1,11.22323999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440163629 Win=65535 Len=0
1,11.223245000001043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440164779 Win=65535 Len=0
1,11.223296000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.223384999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440166239 Win=65535 Len=0
1,11.223393000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440167699 Win=65535 Len=0
1,11.223398000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440168849 Win=65535 Len=0
1,11.223433999999543,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.223471999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440169127 Win=65535 Len=0
1,11.223536999999851,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.223581000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440170587 Win=65535 Len=0
1,11.223588000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440172047 Win=65535 Len=0
1,11.22359300000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440172941 Win=65535 Len=0
1,11.223643999999695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.223685000000842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440174401 Win=65535 Len=0
1,11.223692999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440175861 Win=65535 Len=0
1,11.223697999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440177011 Win=65535 Len=0
1,11.223744999999326,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.223786000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440178471 Win=65535 Len=0
1,11.223793000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440179931 Win=65535 Len=0
1,11.223798000000897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440179987 Win=65535 Len=0
1,11.233008000001064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.233115999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440181447 Win=65535 Len=0
1,11.233127999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440182907 Win=65535 Len=0
1,11.233131999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440184057 Win=65535 Len=0
1,11.233163000000786,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440184057 Ack=23816879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.23323100000016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.233251999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440185517 Win=65535 Len=0
1,11.233258000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440186977 Win=65535 Len=0
1,11.23330100000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440188127 Ack=23816879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.233336999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440188127 Win=65535 Len=0
1,11.233342999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440189587 Win=65535 Len=0
1,11.233346999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440191047 Win=65535 Len=0
1,11.233378000000812,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.233437000000777,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440192197 Ack=23816879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.233471999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440192197 Win=65535 Len=0
1,11.233502000000954,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.233534000000873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440193657 Win=65535 Len=0
1,11.233540000001085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440195117 Win=65535 Len=0
1,11.23354400000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440196267 Win=65535 Len=0
1,11.233582000000752,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.233615999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440196545 Win=65535 Len=0
1,11.233666000000085,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,11.23370100000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440198005 Win=65535 Len=0
1,11.233706999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23816879 Ack=440198109 Win=65535 Len=0
1,11.338776000000507,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.348384000000806,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439864205 Ack=23917703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.348556000000826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23917703 Ack=439867101 Win=65535 Len=0
1,11.349592000000484,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.349685000001045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23917703 Ack=439874341 Win=65535 Len=0
1,11.365348999999696,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.378930000000764,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439875579 Ack=23917703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.378999000000476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23917703 Ack=439878475 Win=65535 Len=0
1,11.389500999999655,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.389594000000216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23917703 Ack=439881371 Win=65535 Len=0
1,11.390339999999924,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.390391999999338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23917703 Ack=439885715 Win=65535 Len=0
1,11.394996000000901,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.405768000000535,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data
1,11.405846999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23917703 Ack=439888373 Win=65535 Len=0
1,11.405894999999873,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=439888373 Ack=23917703 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,11.405904000001101,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.40596800000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23917703 Ack=439892745 Win=65535 Len=0
1,11.406215999999404,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.40635900000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439892745 Ack=23918239 Win=65535 Len=0
1,11.406376000000819,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.40641499999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23918239 Ack=439898537 Win=65535 Len=0
1,11.419101999999839,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.419324000000415,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439898537 Ack=23918775 Win=65535 Len=0
1,11.426935999999841,54.93.77.70,10.0.2.15,TLSv1.2,3276,Application Data [TCP segment of a reassembled PDU]
1,11.427061000000322,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.427188999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23918775 Ack=439906103 Win=65535 Len=0
1,11.439109999999346,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.439241000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23918775 Ack=439908999 Win=65535 Len=0
1,11.445239000000583,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.449619999999413,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.44985799999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439909723 Ack=23919311 Win=65535 Len=0
1,11.569303000000218,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.610162000000855,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440198109 Ack=23817415 Win=65535 Len=0
1,11.631649000000834,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.631754,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440198109 Ack=23817951 Win=65535 Len=0
1,11.648198999999295,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.648317000001043,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440198109 Ack=23818487 Win=65535 Len=0
1,11.649116000000504,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.649332000000868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23818487 Ack=440198645 Win=65535 Len=0
1,11.759498999999778,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.760055000000648,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.760207999999693,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439910259 Ack=23919847 Win=65535 Len=0
1,11.910587000000305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.914662999999564,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.914851999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23819023 Ack=440199181 Win=65535 Len=0
1,11.927181999999448,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.927310999999463,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440203251 Ack=23819023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.927354999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23819023 Ack=440200641 Win=65535 Len=0
1,11.927367000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23819023 Ack=440202101 Win=65535 Len=0
1,11.927370999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23819023 Ack=440203251 Win=65535 Len=0
1,11.927423999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23819023 Ack=440204711 Win=65535 Len=0
1,11.927429999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23819023 Ack=440206171 Win=65535 Len=0
1,11.927462999999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.927529000000504,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=440207321 Ack=23819023 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,11.927564999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23819023 Ack=440207321 Win=65535 Len=0
1,11.92757200000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23819023 Ack=440208781 Win=65535 Len=0
1,11.927601999999752,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,11.92769700000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23819023 Ack=440210041 Win=65535 Len=0
1,12.026608000000124,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.05044799999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439910795 Ack=23919847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.050602999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23919847 Ack=439913691 Win=65535 Len=0
1,12.051045000000158,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.051121000000421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23919847 Ack=439920931 Win=65535 Len=0
1,12.067371000001003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.070620000000417,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.070800999999847,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439921655 Ack=23920383 Win=65535 Len=0
1,12.18362100000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.184226999999737,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.184390000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23819559 Ack=440210577 Win=65535 Len=0
1,12.523591999999553,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.524045000000115,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.524182999999539,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439922191 Ack=23920919 Win=65535 Len=0
1,12.831184000000576,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.835311000000729,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.83553700000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440211113 Win=65535 Len=0
1,12.846693999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.846826999999394,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440215183 Ack=23820095 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.84687699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440212573 Win=65535 Len=0
1,12.846891000001051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440214033 Win=65535 Len=0
1,12.846896999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440215183 Win=65535 Len=0
1,12.846901000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440216643 Win=65535 Len=0
1,12.846902999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440218103 Win=65535 Len=0
1,12.846951999999874,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.846990000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440219253 Win=65535 Len=0
1,12.847036999999546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.847076000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440220713 Win=65535 Len=0
1,12.847084999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440222173 Win=65535 Len=0
1,12.847089000000778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440223323 Win=65535 Len=0
1,12.84712799999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.8471669999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440224783 Win=65535 Len=0
1,12.847175000000789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440226243 Win=65535 Len=0
1,12.847251999999571,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.847294000001057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440227393 Win=65535 Len=0
1,12.847302000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440228853 Win=65535 Len=0
1,12.847305999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440230313 Win=65535 Len=0
1,12.847334000000046,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.847372000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440231485 Win=65535 Len=0
1,12.847412000000986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.847453000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440232945 Win=65535 Len=0
1,12.847460000000865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440234405 Win=65535 Len=0
1,12.8474640000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440235555 Win=65535 Len=0
1,12.847501000000193,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.847539000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440237015 Win=65535 Len=0
1,12.847546999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440238475 Win=65535 Len=0
1,12.847551000000749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440238531 Win=65535 Len=0
1,12.856830000000627,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.856942000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23820095 Ack=440239067 Win=65535 Len=0
1,12.957093999999415,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.970084000000497,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439922727 Ack=23920919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.970145999999659,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.970256000000518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23920919 Ack=439929967 Win=65535 Len=0
1,12.995715999999447,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.995801999999458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23920919 Ack=439933587 Win=65535 Len=0
1,13.010717999999542,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.010814999999639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23920919 Ack=439936483 Win=65535 Len=0
1,13.011700000000928,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.0117850000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23920919 Ack=439942275 Win=65535 Len=0
1,13.012463000000935,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.030775999999605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439942391 Ack=23920919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.03085000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23920919 Ack=439945287 Win=65535 Len=0
1,13.042405000000144,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.042445999999472,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,13.042529000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23920919 Ack=439948183 Win=65535 Len=0
1,13.042670000000726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23920919 Ack=439949631 Win=65535 Len=0
1,13.042867000000115,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.042987000000721,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439949631 Ack=23921455 Win=65535 Len=0
1,13.054566000000705,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.054732000000513,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439949631 Ack=23921991 Win=65535 Len=0
1,13.05496900000071,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.064528000000792,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.06467800000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439950681 Ack=23922527 Win=65535 Len=0
1,13.155258000000686,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.198244000001068,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440239067 Ack=23820631 Win=65535 Len=0
1,13.279684000000998,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.279775999999401,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440239067 Ack=23821681 Win=65535 Len=0
1,13.28034099999968,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.280463999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23821681 Ack=440239603 Win=65535 Len=0
1,13.44468500000039,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.445150999999896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.445267999999487,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439951217 Ack=23923063 Win=65535 Len=0
1,13.651653000000806,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.657226999999693,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.657382999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440240139 Win=65535 Len=0
1,13.667762000000948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.667989999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440241599 Win=65535 Len=0
1,13.668009999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440243059 Win=65535 Len=0
1,13.668014000000767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440244209 Win=65535 Len=0
1,13.668077000000267,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.668158000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440245669 Win=65535 Len=0
1,13.668165999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440247129 Win=65535 Len=0
1,13.66816900000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440248279 Win=65535 Len=0
1,13.668197999999393,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.668235000001005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440249739 Win=65535 Len=0
1,13.668244000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440251199 Win=65535 Len=0
