No.,Time,Source,Destination,Protocol,Length,Info
1,9.185672000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100561659 Win=65535 Len=0
1,9.185731000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.1858000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100563119 Win=65535 Len=0
1,9.18580800000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100564579 Win=65535 Len=0
1,9.185811000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100565729 Win=65535 Len=0
1,9.185855000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.185895000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100567189 Win=65535 Len=0
1,9.185903000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100568649 Win=65535 Len=0
1,9.185907999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100569799 Win=65535 Len=0
1,9.185945000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.185981999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100571259 Win=65535 Len=0
1,9.185991000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100572719 Win=65535 Len=0
1,9.18599600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100573869 Win=65535 Len=0
1,9.186031000000185,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.186067999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100574147 Win=65535 Len=0
1,9.186126000000058,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.18616800000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100575607 Win=65535 Len=0
1,9.18617600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100577067 Win=65535 Len=0
1,9.18618000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100577961 Win=65535 Len=0
1,9.18621800000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.186267999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100579421 Win=65535 Len=0
1,9.18627400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100580881 Win=65535 Len=0
1,9.186277000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100582031 Win=65535 Len=0
1,9.186312000000271,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.186455999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100583491 Win=65535 Len=0
1,9.186469000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100584951 Win=65535 Len=0
1,9.186471999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100585007 Win=65535 Len=0
1,9.199040999999852,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.199149000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100586467 Win=65535 Len=0
1,9.19916400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100587927 Win=65535 Len=0
1,9.199167000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100588627 Win=65535 Len=0
1,9.269912000000204,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100349087 Ack=5604277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.27004399999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5604277 Ack=100351983 Win=65535 Len=0
1,9.270174000000225,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.280760999999984,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.280913000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5604277 Ack=100359947 Win=65535 Len=0
1,9.297809000000143,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.301261999999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100360461 Ack=5604277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.301371999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5604277 Ack=100363357 Win=65535 Len=0
1,9.301429000000098,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.301506000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5604277 Ack=100364805 Win=65535 Len=0
1,9.31832200000008,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,9.318487000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.318569999999909,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100366181 Ack=5604813 Win=65535 Len=0
1,9.324838,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.324914000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5604813 Ack=100373421 Win=65535 Len=0
1,9.33393100000012,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.333979999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5604813 Ack=100376317 Win=65535 Len=0
1,9.334202999999889,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100376317 Ack=5604813 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.334239000000252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5604813 Ack=100377765 Win=65535 Len=0
1,9.334783000000243,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.334906000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.334987000000183,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100378091 Ack=5605349 Win=65535 Len=0
1,9.343995000000177,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.344069000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5605349 Ack=100385331 Win=65535 Len=0
1,9.355871000000207,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100385331 Ack=5605349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.355998999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5605349 Ack=100388227 Win=65535 Len=0
1,9.356043000000227,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.356142999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5605349 Ack=100392571 Win=65535 Len=0
1,9.356455000000096,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,9.356498999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5605349 Ack=100397219 Win=65535 Len=0
1,9.364778000000115,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.364974999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5605349 Ack=100401563 Win=65535 Len=0
1,9.36548700000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.36578899999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100401563 Ack=5605885 Win=65535 Len=0
1,9.373497999999927,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.376913000000059,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100401889 Ack=5605885 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.376966000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5605885 Ack=100404785 Win=65535 Len=0
1,9.388021000000208,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.388075000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5605885 Ack=100407681 Win=65535 Len=0
1,9.394059000000198,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
