No.,Time,Source,Destination,Protocol,Length,Info
1,11.10753300000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338628811 Win=65535 Len=0
1,11.107544000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338630271 Win=65535 Len=0
1,11.10754900000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338631421 Win=65535 Len=0
1,11.107602000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.107639000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338632881 Win=65535 Len=0
1,11.107647000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338634341 Win=65535 Len=0
1,11.10765100000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338635491 Win=65535 Len=0
1,11.107687000000624,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.10772200000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338636951 Win=65535 Len=0
1,11.10772900000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338638411 Win=65535 Len=0
1,11.107733000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338639561 Win=65535 Len=0
1,11.10776800000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.107802000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338641021 Win=65535 Len=0
1,11.107809000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338642481 Win=65535 Len=0
1,11.107813000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338643631 Win=65535 Len=0
1,11.10784700000022,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.107880000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338643909 Win=65535 Len=0
1,11.107930000000124,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.107966000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338645369 Win=65535 Len=0
1,11.107973000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338646829 Win=65535 Len=0
1,11.107976000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338647723 Win=65535 Len=0
1,11.108013000000028,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,11.108047000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338649183 Win=65535 Len=0
1,11.108054000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338650121 Win=65535 Len=0
1,11.220285000000331,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.25285200000053,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.252935000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18429857 Ack=338242737 Win=65535 Len=0
1,11.259131000000707,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.259214000000611,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18429857 Ack=338249977 Win=65535 Len=0
1,11.27026400000068,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.271163000000342,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338250491 Ack=18429857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.271212999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18429857 Ack=338253387 Win=65535 Len=0
1,11.279300000000148,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.279342000000725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18429857 Ack=338257731 Win=65535 Len=0
1,11.282226000000264,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.282267000000502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18429857 Ack=338260627 Win=65535 Len=0
1,11.297160000000076,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.297315000000708,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.297391000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338261865 Ack=18430393 Win=65535 Len=0
1,11.31637800000044,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.343526999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338262401 Ack=18430393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.343643000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18430393 Ack=338265297 Win=65535 Len=0
1,11.360336000000643,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.360837000000174,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.360996000000341,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338266021 Ack=18430929 Win=65535 Len=0
1,11.36260399999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338266021 Ack=18430929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.362680000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18430929 Ack=338268917 Win=65535 Len=0
1,11.363147000000026,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.363243000000693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18430929 Ack=338273261 Win=65535 Len=0
1,11.376570000000356,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.3766140000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18430929 Ack=338276157 Win=65535 Len=0
1,11.378537999999935,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.382330000000366,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338277395 Ack=18430929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.38237400000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18430929 Ack=338280291 Win=65535 Len=0
1,11.383209999999963,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.383254000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18430929 Ack=338281739 Win=65535 Len=0
1,11.393468000000212,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.393531000000621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18430929 Ack=338287531 Win=65535 Len=0
1,11.400203000000147,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.40462800000023,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.404671000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18430929 Ack=338293135 Win=65535 Len=0
1,11.40482300000076,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.404891000000134,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338293135 Ack=18431465 Win=65535 Len=0
1,11.410383000000365,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338293135 Ack=18431465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.410397000000557,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.41044200000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18431465 Ack=338296031 Win=65535 Len=0
1,11.415588000000753,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,11.41560600000048,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338301823 Ack=18431465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.415672000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18431465 Ack=338304719 Win=65535 Len=0
1,11.427004000000125,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.427037000000382,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,11.427067000000534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18431465 Ack=338310511 Win=65535 Len=0
1,11.42711700000018,54.93.77.70,10.0.2.15,TLSv1.2,72,Application Data
1,11.427173000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18431465 Ack=338316209 Win=65535 Len=0
1,11.427529999999933,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.427645000000666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338316209 Ack=18432001 Win=65535 Len=0
1,11.444091000000299,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.44426199999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338316209 Ack=18433051 Win=65535 Len=0
1,11.446037000000615,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
