No.,Time,Source,Destination,Protocol,Length,Info
1,11.712623999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344664781 Win=65535 Len=0
1,11.712627999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344666241 Win=65535 Len=0
1,11.712654999999359,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.712687999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344667413 Win=65535 Len=0
1,11.712726999999177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.712760999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344668873 Win=65535 Len=0
1,11.712767999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344670333 Win=65535 Len=0
1,11.71277099999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344671483 Win=65535 Len=0
1,11.712806999999884,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.71284199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344672943 Win=65535 Len=0
1,11.712847999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344674403 Win=65535 Len=0
1,11.712850999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344674459 Win=65535 Len=0
1,11.72319299999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.723242000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344675919 Win=65535 Len=0
1,11.723251999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344677379 Win=65535 Len=0
1,11.723257999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344678529 Win=65535 Len=0
1,11.72330299999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.723361999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344679989 Win=65535 Len=0
1,11.723368999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344681449 Win=65535 Len=0
1,11.723371999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344682599 Win=65535 Len=0
1,11.723406999999497,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.723440999999184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344684059 Win=65535 Len=0
1,11.723448999999164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344685519 Win=65535 Len=0
1,11.72345199999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344686669 Win=65535 Len=0
1,11.723488999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.723524999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344688129 Win=65535 Len=0
1,11.723531999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344689589 Win=65535 Len=0
1,11.723534999999174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344690739 Win=65535 Len=0
1,11.723567999999432,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.723602000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344691017 Win=65535 Len=0
1,11.723659999999654,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.723696999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344692477 Win=65535 Len=0
1,11.723703999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344693937 Win=65535 Len=0
1,11.723706999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344694831 Win=65535 Len=0
1,11.723744999999326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.723779999999351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344696291 Win=65535 Len=0
1,11.723786999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344697751 Win=65535 Len=0
1,11.723790000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344698901 Win=65535 Len=0
1,11.723823999999695,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.72385899999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344700361 Win=65535 Len=0
1,11.723864999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344701821 Win=65535 Len=0
1,11.723867999999129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344701877 Win=65535 Len=0
1,11.734180999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.734228999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344703337 Win=65535 Len=0
1,11.734238999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344704797 Win=65535 Len=0
1,11.734242999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344705947 Win=65535 Len=0
1,11.734285999999884,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,11.734321999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344707407 Win=65535 Len=0
1,11.734329999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18701825 Ack=344708603 Win=65535 Len=0
1,11.880580999999438,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.897262999999839,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=344317627 Ack=18761951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.897349999999278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18761951 Ack=344320523 Win=65535 Len=0
1,11.921018999999433,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,11.921064999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18761951 Ack=344324143 Win=65535 Len=0
1,11.940737999999328,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.940789999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18761951 Ack=344327039 Win=65535 Len=0
1,11.941148999999314,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.941189999999551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18761951 Ack=344328487 Win=65535 Len=0
1,11.953567999999905,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.976634999999987,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.97693099999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18761951 Ack=344333179 Win=65535 Len=0
1,12.00127799999973,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.001306999999542,54.93.77.70,10.0.2.15,TLSv1.2,6172,"Application Data, Application Data, Application Data"
1,12.001383999999234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18761951 Ack=344345089 Win=65535 Len=0
1,12.001784999999472,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.001859999999397,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344345089 Ack=18762487 Win=65535 Len=0
1,12.027804999999717,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.027851999999257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18762487 Ack=344352329 Win=65535 Len=0
1,12.042689999999311,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.04975899999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=344352843 Ack=18762487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.049808999999186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18762487 Ack=344355739 Win=65535 Len=0
1,12.066148999999314,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.066211999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18762487 Ack=344361531 Win=65535 Len=0
1,12.067298999999366,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=344361531 Ack=18762487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.067338999999265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18762487 Ack=344364427 Win=65535 Len=0
1,12.06826699999965,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,12.068413999999393,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.068484999999782,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344365781 Ack=18763023 Win=65535 Len=0
1,12.07252299999982,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.072587999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18763023 Ack=344371573 Win=65535 Len=0
1,12.073144999999386,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=344371573 Ack=18763023 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.073185999999623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18763023 Ack=344373021 Win=65535 Len=0
1,12.078463999999258,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.078614000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344373021 Ack=18763559 Win=65535 Len=0
1,12.087890999999217,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.0971899999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=344373535 Ack=18763559 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.097294999999576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18763559 Ack=344376431 Win=65535 Len=0
1,12.106213000000025,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.106252999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18763559 Ack=344377879 Win=65535 Len=0
1,12.116322999999284,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.118735999999444,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.118884999999864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344378719 Ack=18764095 Win=65535 Len=0
1,12.130588999999418,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.130792999999358,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344378719 Ack=18764631 Win=65535 Len=0
1,12.148863999999776,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.148897999999463,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.18982799999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.18992899999921,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=344708603 Ack=18702897 Win=65535 Len=0
1,12.190159999999196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18764631 Ack=344379255 Win=65535 Len=0
1,12.39006099999915,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.429752000000008,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.429806999999528,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=344708603 Ack=18704483 Win=65535 Len=0
1,12.43026799999916,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.430513999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18704483 Ack=344709139 Win=65535 Len=0
1,12.59556099999918,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.595649999999296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18764631 Ack=344379791 Win=65535 Len=0
1,12.596098999999413,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.596192999999403,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344379791 Ack=18765167 Win=65535 Len=0
1,12.722807999999532,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.728095999999823,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.72824799999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344709675 Win=65535 Len=0
1,12.738421000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.73855999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344711135 Win=65535 Len=0
1,12.738589999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344712595 Win=65535 Len=0
1,12.738592999999128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344713745 Win=65535 Len=0
1,12.738623999999618,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=344713745 Ack=18705019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.738690999999562,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.738710999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344715205 Win=65535 Len=0
1,12.738717999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344716665 Win=65535 Len=0
1,12.738721999999143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344717815 Win=65535 Len=0
1,12.738764999999148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.738799999999173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344719275 Win=65535 Len=0
1,12.738807999999153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344720735 Win=65535 Len=0
1,12.738811999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344721885 Win=65535 Len=0
1,12.738850999999158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.738885999999184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344723345 Win=65535 Len=0
1,12.738891999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344724805 Win=65535 Len=0
1,12.738949999999932,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.738986999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344725955 Win=65535 Len=0
1,12.738993999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344727415 Win=65535 Len=0
1,12.738996999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344728875 Win=65535 Len=0
1,12.739023999999517,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.739056999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344730047 Win=65535 Len=0
1,12.739095999999336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.739130999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344731507 Win=65535 Len=0
1,12.739136999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344732967 Win=65535 Len=0
1,12.73913999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344734117 Win=65535 Len=0
1,12.739175999999134,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.73920999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344735577 Win=65535 Len=0
1,12.73921799999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344737037 Win=65535 Len=0
1,12.739220999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344737093 Win=65535 Len=0
1,12.750624999999673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.750717999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344738553 Win=65535 Len=0
1,12.75072899999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344740013 Win=65535 Len=0
1,12.750732999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344741163 Win=65535 Len=0
1,12.750774999999521,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.750828999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344742623 Win=65535 Len=0
1,12.750836999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344744083 Win=65535 Len=0
1,12.750839999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344745233 Win=65535 Len=0
1,12.75087799999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.750911999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344746693 Win=65535 Len=0
1,12.750919999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344748153 Win=65535 Len=0
1,12.75092399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344749303 Win=65535 Len=0
1,12.750958999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.750995999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344750763 Win=65535 Len=0
1,12.751001999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344752223 Win=65535 Len=0
1,12.751004999999168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344753373 Win=65535 Len=0
1,12.751038999999764,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.751072999999451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344753651 Win=65535 Len=0
1,12.751123999999436,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.751160999999229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344755111 Win=65535 Len=0
1,12.751166999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344756571 Win=65535 Len=0
1,12.751169999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344757465 Win=65535 Len=0
1,12.751209999999446,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.75124599999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344758925 Win=65535 Len=0
1,12.751252000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344760385 Win=65535 Len=0
1,12.751254999999219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344761535 Win=65535 Len=0
1,12.751288999999815,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.751322999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344762995 Win=65535 Len=0
1,12.751329999999143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344764455 Win=65535 Len=0
1,12.75133299999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344764511 Win=65535 Len=0
1,12.762761999999384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.762812999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344765971 Win=65535 Len=0
1,12.762823000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344767431 Win=65535 Len=0
1,12.7628279999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344768581 Win=65535 Len=0
1,12.762872999999672,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,12.762909999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18705019 Ack=344769181 Win=65535 Len=0
1,12.864184999999452,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.8643349999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18765167 Ack=344383411 Win=65535 Len=0
1,12.871550999999272,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.871642999999494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18765167 Ack=344389203 Win=65535 Len=0
1,12.88223199999993,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,12.885332999999264,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=344389623 Ack=18765167 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.885401999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18765167 Ack=344391071 Win=65535 Len=0
1,12.901040999999168,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,12.922707999999147,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.922795999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18765167 Ack=344399477 Win=65535 Len=0
1,12.92844999999943,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.928505999999288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18765167 Ack=344405269 Win=65535 Len=0
1,12.929610999999568,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.929656999999679,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18765167 Ack=344411061 Win=65535 Len=0
1,12.929846999999427,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.92992299999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344411061 Ack=18765703 Win=65535 Len=0
1,12.94900299999972,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data [TCP segment of a reassembled PDU]
1,12.949063000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18765703 Ack=344414261 Win=65535 Len=0
1,12.957326999999168,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.957374999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18765703 Ack=344418605 Win=65535 Len=0
1,12.957565999999133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.957641999999396,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344418605 Ack=18766239 Win=65535 Len=0
1,12.96476199999961,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=344418605 Ack=18766239 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.964805999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18766239 Ack=344420053 Win=65535 Len=0
1,12.967183999999179,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.973422999999457,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.973486999999295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18766239 Ack=344425027 Win=65535 Len=0
1,12.981487000000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.981568999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18766239 Ack=344427923 Win=65535 Len=0
1,12.985310000000027,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.998192999999446,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=344428459 Ack=18766239 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.99824499999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18766239 Ack=344429907 Win=65535 Len=0
1,13.015840999999455,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.01703599999928,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.017109999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18766239 Ack=344437263 Win=65535 Len=0
1,13.017281999999796,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.017401999999493,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344437263 Ack=18766775 Win=65535 Len=0
1,13.039946999999302,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.040483999999196,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=344437777 Ack=18766775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.040528999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18766775 Ack=344439225 Win=65535 Len=0
1,13.050681999999142,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.066141999999672,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.068628999999419,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.068801999999778,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344439855 Ack=18767311 Win=65535 Len=0
1,13.094221999999718,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=344769181 Ack=18705555 Win=65535 Len=0
1,13.122840999999426,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.122942999999395,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=344769181 Ack=18706091 Win=65535 Len=0
