No.,Time,Source,Destination,Protocol,Length,Info
1,12.965167999999721,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327441907 Ack=17840013 Win=65535 Len=0
1,12.982434999999896,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.023685999999543,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327778275 Ack=17784369 Win=65535 Len=0
1,13.10926500000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.10936799999945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327778275 Ack=17784905 Win=65535 Len=0
1,13.314728999999716,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.314812999999958,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327778275 Ack=17785441 Win=65535 Len=0
1,13.31515599999966,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.315276999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785441 Ack=327778811 Win=65535 Len=0
1,13.518761999999697,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.519212000000152,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.519351999999344,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327442443 Ack=17840549 Win=65535 Len=0
1,13.643035999999483,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.649529999999686,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.649739999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327779347 Win=65535 Len=0
1,13.660025000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.660141999999723,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327783417 Ack=17785977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.66022299999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327780807 Win=65535 Len=0
1,13.660240000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327782267 Win=65535 Len=0
1,13.660245000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327783417 Win=65535 Len=0
1,13.660248999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327784877 Win=65535 Len=0
1,13.660253000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327786337 Win=65535 Len=0
1,13.660299999999552,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.660391999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327787487 Win=65535 Len=0
1,13.660454999999274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.660519999999451,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327791557 Ack=17785977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.660558999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327788947 Win=65535 Len=0
1,13.660565999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327790407 Win=65535 Len=0
1,13.660570999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327791557 Win=65535 Len=0
1,13.66057499999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327793017 Win=65535 Len=0
1,13.660578999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327794477 Win=65535 Len=0
1,13.660616999999547,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.660702000000128,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.660740999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327795627 Win=65535 Len=0
1,13.660746999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327797087 Win=65535 Len=0
1,13.660750999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327798547 Win=65535 Len=0
1,13.660785999999462,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.66085799999928,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327799719 Ack=17785977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.660895999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327799719 Win=65535 Len=0
1,13.660901999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327801179 Win=65535 Len=0
1,13.660906999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327802639 Win=65535 Len=0
1,13.660937999999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.660996999999952,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327803789 Ack=17785977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.661035000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327803789 Win=65535 Len=0
1,13.661040999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327805249 Win=65535 Len=0
1,13.66104600000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327806709 Win=65535 Len=0
1,13.66107699999975,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,13.661168999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327806765 Win=65535 Len=0
1,13.672367999999551,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.67244699999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327810835 Ack=17785977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.672483999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327808225 Win=65535 Len=0
1,13.672491999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327809685 Win=65535 Len=0
1,13.672496000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327810835 Win=65535 Len=0
1,13.672499999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327812295 Win=65535 Len=0
1,13.672504000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327813755 Win=65535 Len=0
1,13.672544000000016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.672582999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327814905 Win=65535 Len=0
1,13.672628999999688,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,13.672668000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17785977 Ack=327816083 Win=65535 Len=0
1,13.755773999999292,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.765802999999323,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327442979 Ack=17840549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.765878999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17840549 Ack=327445875 Win=65535 Len=0
1,13.773129000000154,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.785170000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327446599 Ack=17840549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.785213000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17840549 Ack=327449495 Win=65535 Len=0
1,13.788950000000114,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.794656000000032,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.794734999999491,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17840549 Ack=327457995 Win=65535 Len=0
1,13.805565999999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.805653999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17840549 Ack=327462339 Win=65535 Len=0
1,13.805902999999489,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.806028999999398,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327462339 Ack=17841085 Win=65535 Len=0
1,13.806308000000172,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.80637200000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17841085 Ack=327469579 Win=65535 Len=0
1,13.812485999999808,54.93.77.70,10.0.2.15,TLSv1.2,5006,"Application Data, Application Data"
1,13.812564999999267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17841085 Ack=327474531 Win=65535 Len=0
1,13.81602599999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.816162000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327474531 Ack=17841621 Win=65535 Len=0
1,13.816530999999486,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327474531 Ack=17841621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.816601999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17841621 Ack=327477427 Win=65535 Len=0
1,13.82897199999934,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.840068999999858,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=327478151 Ack=17841621 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.840140999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17841621 Ack=327479599 Win=65535 Len=0
1,13.856579999999667,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.85965699999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.859830999999758,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327479715 Ack=17842157 Win=65535 Len=0
1,13.941237000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.983774999999696,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327816083 Ack=17786513 Win=65535 Len=0
1,14.030604999999923,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.030683999999383,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327816083 Ack=17787563 Win=65535 Len=0
1,14.03116399999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.031285999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17787563 Ack=327816619 Win=65535 Len=0
1,14.235521999999946,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.23592699999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.236030999999457,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327480251 Ack=17842693 Win=65535 Len=0
1,14.350526000000173,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.3533809999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.353533999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17788099 Ack=327817155 Win=65535 Len=0
1,14.364200999999412,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,14.364328999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17788099 Ack=327818615 Win=65535 Len=0
1,14.364345999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17788099 Ack=327819233 Win=65535 Len=0
1,14.462180999999873,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.50369099999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17842693 Ack=327480787 Win=65535 Len=0
1,14.56642599999941,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,14.566500999999334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17842693 Ack=327482865 Win=65535 Len=0
