No.,Time,Source,Destination,Protocol,Length,Info
1,9.962789000000157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.962824000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340379533 Win=65535 Len=0
1,9.962829999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340380993 Win=65535 Len=0
1,9.962832999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340382143 Win=65535 Len=0
1,9.962867999999617,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.962902000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340383603 Win=65535 Len=0
1,9.962908999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340385063 Win=65535 Len=0
1,9.962913000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340385119 Win=65535 Len=0
1,9.974309000000176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.974357000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340386579 Win=65535 Len=0
1,9.974366999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340388039 Win=65535 Len=0
1,9.974371999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340389189 Win=65535 Len=0
1,9.974420999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.974457000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340390649 Win=65535 Len=0
1,9.974463999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340392109 Win=65535 Len=0
1,9.974467999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340393259 Win=65535 Len=0
1,9.974505000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.974538999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340394719 Win=65535 Len=0
1,9.974545999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340396179 Win=65535 Len=0
1,9.974549999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340397329 Win=65535 Len=0
1,9.974586000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.97461899999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340398789 Win=65535 Len=0
1,9.974626000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340400249 Win=65535 Len=0
1,9.974629999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340401399 Win=65535 Len=0
1,9.974663999999393,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.97469799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340401677 Win=65535 Len=0
1,9.974747000000207,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.974782999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340403137 Win=65535 Len=0
1,9.974790000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340404597 Win=65535 Len=0
1,9.974792999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340405491 Win=65535 Len=0
1,9.97483000000011,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,9.97486299999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340406951 Win=65535 Len=0
1,9.97487000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340407889 Win=65535 Len=0
1,10.083784999999807,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.083948999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18520669 Ack=340000497 Win=65535 Len=0
1,10.092383000000154,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340000497 Ack=18520669 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.092474000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18520669 Ack=340003393 Win=65535 Len=0
1,10.229174000000057,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.230209000000286,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.230227999999443,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.230271999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18520669 Ack=340008461 Win=65535 Len=0
1,10.230343000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18520669 Ack=340015701 Win=65535 Len=0
1,10.230450999999448,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.230513999999857,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340015701 Ack=18521205 Win=65535 Len=0
1,10.232105999999476,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.232154999999693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18521205 Ack=340017149 Win=65535 Len=0
1,10.248857999999927,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340017149 Ack=18521205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.2489429999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18521205 Ack=340020045 Win=65535 Len=0
1,10.367411999999604,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.36753200000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18521205 Ack=340022941 Win=65535 Len=0
1,10.372118000000228,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.372140999999829,54.93.77.70,10.0.2.15,TLSv1.2,2900,"Application Data, Application Data"
1,10.37220999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18521205 Ack=340031579 Win=65535 Len=0
1,10.372395999999753,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.372502999999597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340031579 Ack=18521741 Win=65535 Len=0
1,10.373117999999522,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,10.373176000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18521741 Ack=340042939 Win=65535 Len=0
1,10.373223999999936,54.93.77.70,10.0.2.15,TLSv1.2,1726,Application Data [TCP segment of a reassembled PDU]
1,10.373263999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18521741 Ack=340044611 Win=65535 Len=0
1,10.388691999999537,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340044611 Ack=18521741 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.388750000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18521741 Ack=340047507 Win=65535 Len=0
1,10.389334999999846,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,10.389398000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18521741 Ack=340054747 Win=65535 Len=0
1,10.38966199999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.389729999999872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340054747 Ack=18522277 Win=65535 Len=0
1,10.390459000000192,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=340054747 Ack=18522277 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.390478000000257,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,10.390516999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18522277 Ack=340056195 Win=65535 Len=0
1,10.390582999999424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18522277 Ack=340064883 Win=65535 Len=0
1,10.39280400000007,54.93.77.70,10.0.2.15,TLSv1.2,7150,"Application Data, Application Data, Application Data"
1,10.392847000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18522277 Ack=340071979 Win=65535 Len=0
1,10.39461399999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340071979 Ack=18522277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.394656999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18522277 Ack=340074875 Win=65535 Len=0
1,10.40208100000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.402191999999559,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340074875 Ack=18522813 Win=65535 Len=0
1,10.41128800000024,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.411465999999564,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.411538000000292,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340075085 Ack=18523349 Win=65535 Len=0
