No.,Time,Source,Destination,Protocol,Length,Info
1,10.331869000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.331903999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129125827 Win=65535 Len=0
1,10.331910999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129127287 Win=65535 Len=0
1,10.33196799999996,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.332004999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129128437 Win=65535 Len=0
1,10.33201199999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129129897 Win=65535 Len=0
1,10.332014999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129131357 Win=65535 Len=0
1,10.332040999999663,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.332073000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129132529 Win=65535 Len=0
1,10.332112000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.332147000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129133989 Win=65535 Len=0
1,10.332153999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129135449 Win=65535 Len=0
1,10.332156999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129136599 Win=65535 Len=0
1,10.332194000000072,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.332227999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129138059 Win=65535 Len=0
1,10.332234999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129139519 Win=65535 Len=0
1,10.332237999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129139575 Win=65535 Len=0
1,10.341429000000062,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,10.34147699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129141035 Win=65535 Len=0
1,10.341486999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129141139 Win=65535 Len=0
1,10.486769999999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128939459 Ack=7110553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.48685099999966,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.48703499999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7110553 Ack=128943079 Win=65535 Len=0
1,10.53043499999967,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.530507999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7110553 Ack=128946699 Win=65535 Len=0
1,10.540829999999914,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.540899999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7110553 Ack=128953939 Win=65535 Len=0
1,10.550425999999788,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.550486000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7110553 Ack=128957559 Win=65535 Len=0
1,10.560950999999932,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=128957559 Ack=7110553 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.560997999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7110553 Ack=128959007 Win=65535 Len=0
1,10.566368999999668,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.56973999999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128959123 Ack=7110553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.5697839999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7110553 Ack=128962019 Win=65535 Len=0
1,10.582754000000023,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,10.582883999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7110553 Ack=128965639 Win=65535 Len=0
1,10.59921899999972,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.599461999999676,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.599572999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128966363 Ack=7111089 Win=65535 Len=0
1,10.61589499999991,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,10.61596499999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7111089 Ack=128968955 Win=65535 Len=0
1,10.618364999999812,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.618539000000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128968955 Ack=7111625 Win=65535 Len=0
1,10.71389599999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.754876999999851,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=129141139 Ack=7103303 Win=65535 Len=0
1,10.841202000000067,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.841277999999875,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=129141139 Ack=7103839 Win=65535 Len=0
1,10.841744999999719,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.841846999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7103839 Ack=129141675 Win=65535 Len=0
1,11.023506999999881,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.02404899999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.024198999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128969491 Ack=7112161 Win=65535 Len=0
1,11.139946999999665,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.145228999999745,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.145387999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129142211 Win=65535 Len=0
1,11.155582999999751,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.155682999999954,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=129146281 Ack=7104375 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.155754999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129143671 Win=65535 Len=0
1,11.155770999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129145131 Win=65535 Len=0
1,11.155774999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129146281 Win=65535 Len=0
1,11.155776999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129147741 Win=65535 Len=0
1,11.15578000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129149201 Win=65535 Len=0
1,11.155824999999822,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.155867999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129150351 Win=65535 Len=0
1,11.155925999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.155964999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129151811 Win=65535 Len=0
1,11.155972999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129153271 Win=65535 Len=0
1,11.15597600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129154421 Win=65535 Len=0
1,11.156015000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.15605000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129155881 Win=65535 Len=0
1,11.156056999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129157341 Win=65535 Len=0
1,11.156115999999656,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.15615200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129158491 Win=65535 Len=0
1,11.156158999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129159951 Win=65535 Len=0
1,11.156162999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129161411 Win=65535 Len=0
1,11.156189999999697,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.156222999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129162583 Win=65535 Len=0
1,11.15626199999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.156296999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129164043 Win=65535 Len=0
1,11.156304000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129165503 Win=65535 Len=0
1,11.156306999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129166653 Win=65535 Len=0
1,11.156342999999652,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.156376999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129168113 Win=65535 Len=0
1,11.156383999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129169573 Win=65535 Len=0
1,11.156386999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129169629 Win=65535 Len=0
1,11.16559899999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.165647999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129171089 Win=65535 Len=0
1,11.165657999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129172549 Win=65535 Len=0
1,11.165662999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129173699 Win=65535 Len=0
1,11.165706999999657,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.165766000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129175159 Win=65535 Len=0
1,11.165772999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129176619 Win=65535 Len=0
1,11.165775999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129177769 Win=65535 Len=0
1,11.165810999999849,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.16584499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129179229 Win=65535 Len=0
1,11.165852000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129180689 Win=65535 Len=0
1,11.165856000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129181839 Win=65535 Len=0
1,11.165891999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.165927999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129183299 Win=65535 Len=0
1,11.16593499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129184759 Win=65535 Len=0
1,11.16593899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129185909 Win=65535 Len=0
1,11.165971999999783,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.166005000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129186187 Win=65535 Len=0
1,11.166054999999687,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.166091000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129187647 Win=65535 Len=0
1,11.166097999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129189107 Win=65535 Len=0
1,11.166100999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129190001 Win=65535 Len=0
1,11.166138000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.166173000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129191461 Win=65535 Len=0
1,11.166179999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129192921 Win=65535 Len=0
1,11.166183999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129194071 Win=65535 Len=0
1,11.166222999999718,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,11.166259000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129195531 Win=65535 Len=0
1,11.16626499999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7104375 Ack=129196533 Win=65535 Len=0
1,11.248923999999988,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.249103999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7112161 Ack=128973111 Win=65535 Len=0
1,11.249378999999863,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.249496999999792,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128973111 Ack=7112697 Win=65535 Len=0
1,11.279959999999846,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128973111 Ack=7112697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.280107999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7112697 Ack=128976007 Win=65535 Len=0
1,11.280217999999877,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.293689000000086,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.293852999999672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7112697 Ack=128981075 Win=65535 Len=0
1,11.30319899999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.303262999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7112697 Ack=128983971 Win=65535 Len=0
1,11.304935999999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.305035999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7112697 Ack=128986867 Win=65535 Len=0
1,11.305214999999862,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=128986867 Ack=7112697 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.305254999999761,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7112697 Ack=128988315 Win=65535 Len=0
1,11.309589999999844,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,11.325696999999764,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.325766999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7112697 Ack=128990227 Win=65535 Len=0
1,11.359351999999944,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.359493999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7112697 Ack=128994571 Win=65535 Len=0
1,11.35988899999984,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.35994699999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7112697 Ack=128998915 Win=65535 Len=0
1,11.360173999999915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.36027299999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128998915 Ack=7113233 Win=65535 Len=0
1,11.372789000000012,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.372871000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7113233 Ack=129001811 Win=65535 Len=0
1,11.373693000000003,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,11.373772999999801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7113233 Ack=129013395 Win=65535 Len=0
1,11.375716999999895,54.93.77.70,10.0.2.15,TLSv1.2,2762,"Application Data, Application Data"
1,11.37578399999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7113233 Ack=129016103 Win=65535 Len=0
1,11.376972999999907,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=129016103 Ack=7113233 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.377036999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7113233 Ack=129018999 Win=65535 Len=0
1,11.387566999999763,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.387616999999864,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.387674999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7113233 Ack=129021895 Win=65535 Len=0
1,11.387789999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7113233 Ack=129023343 Win=65535 Len=0
1,11.388070999999854,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.388148999999885,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=129023343 Ack=7113769 Win=65535 Len=0
1,11.39160099999981,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.397469999999885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.397602000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=129024393 Ack=7114305 Win=65535 Len=0
1,11.421636000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.462873999999829,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=129196533 Ack=7104911 Win=65535 Len=0
1,11.482766000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.482849999999871,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=129196533 Ack=7105447 Win=65535 Len=0
1,11.639358999999786,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.639436999999816,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=129196533 Ack=7106497 Win=65535 Len=0
1,11.639799999999923,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.639914999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7106497 Ack=129197069 Win=65535 Len=0
1,11.73145599999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.731982999999673,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.732140000000072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=129024929 Ack=7114841 Win=65535 Len=0
1,11.843387999999777,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.852597999999944,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.85278900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129197605 Win=65535 Len=0
1,11.863366000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.863481999999749,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=129201675 Ack=7107033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.86354399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129199065 Win=65535 Len=0
1,11.863554999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129200525 Win=65535 Len=0
1,11.863558999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129201675 Win=65535 Len=0
1,11.86356399999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129203135 Win=65535 Len=0
1,11.86356799999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129204595 Win=65535 Len=0
1,11.863610999999764,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.863679000000047,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=129205745 Ack=7107033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.863718000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129205745 Win=65535 Len=0
1,11.863724999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129207205 Win=65535 Len=0
1,11.863730000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129208665 Win=65535 Len=0
1,11.863818999999694,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.86388399999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=129209815 Ack=7107033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.86394799999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129209815 Win=65535 Len=0
1,11.863958999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129211275 Win=65535 Len=0
1,11.863962999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129212735 Win=65535 Len=0
1,11.863998999999694,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.864090000000033,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.864133000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129213885 Win=65535 Len=0
1,11.864165999999841,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.864199999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129215345 Win=65535 Len=0
1,11.864207000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129216805 Win=65535 Len=0
1,11.864211000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129217977 Win=65535 Len=0
1,11.864254999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.864297000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129219437 Win=65535 Len=0
1,11.864305000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129220897 Win=65535 Len=0
1,11.864309000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129222047 Win=65535 Len=0
1,11.864354999999705,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.86439399999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129223507 Win=65535 Len=0
1,11.864399999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129224967 Win=65535 Len=0
1,11.864404999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129225023 Win=65535 Len=0
1,11.87364499999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.87373099999968,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=129229093 Ack=7107033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.873768999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129226483 Win=65535 Len=0
1,11.87377699999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129227943 Win=65535 Len=0
1,11.873781999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129229093 Win=65535 Len=0
1,11.873785999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129230553 Win=65535 Len=0
1,11.873790999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129232013 Win=65535 Len=0
1,11.873829999999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.87389499999972,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=129233163 Ack=7107033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.873933999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129233163 Win=65535 Len=0
1,11.873940999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129234623 Win=65535 Len=0
1,11.873944999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129236083 Win=65535 Len=0
1,11.873978999999963,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.874042999999801,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=129237233 Ack=7107033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.87407899999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129237233 Win=65535 Len=0
1,11.874085999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129238693 Win=65535 Len=0
1,11.874089999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129240153 Win=65535 Len=0
1,11.874120999999832,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.874158999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129241303 Win=65535 Len=0
1,11.874201000000085,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
