No.,Time,Source,Destination,Protocol,Length,Info
1,13.65306000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346073177 Win=65535 Len=0
1,13.653110000000197,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.653150000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346074637 Win=65535 Len=0
1,13.653157000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346076097 Win=65535 Len=0
1,13.653161000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346076153 Win=65535 Len=0
1,13.66550400000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.665589000000182,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=346080223 Ack=18770147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,13.665628000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346077613 Win=65535 Len=0
1,13.665636000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346079073 Win=65535 Len=0
1,13.665641000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346080223 Win=65535 Len=0
1,13.66564500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346081683 Win=65535 Len=0
1,13.665683000000172,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,13.665722000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346082879 Win=65535 Len=0
1,13.752457000000504,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.752598000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18832527 Ack=345696991 Win=65535 Len=0
1,13.774774000000434,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.77483200000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18832527 Ack=345700611 Win=65535 Len=0
1,13.794174000000567,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.794239000000744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18832527 Ack=345704955 Win=65535 Len=0
1,13.795583000000079,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,13.80229000000054,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.802309000000605,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.802374000000782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18832527 Ack=345715931 Win=65535 Len=0
1,13.821110000000772,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.82492000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345717169 Ack=18832527 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.824986000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18832527 Ack=345720065 Win=65535 Len=0
1,13.835031999999956,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.835082000000511,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18832527 Ack=345722961 Win=65535 Len=0
1,13.835246000000552,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.835330000000795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345722961 Ack=18833063 Win=65535 Len=0
1,13.836333000000195,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.836373000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18833063 Ack=345727305 Win=65535 Len=0
1,13.841201000000183,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.84845100000075,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345728029 Ack=18833063 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.848494000000755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18833063 Ack=345730925 Win=65535 Len=0
1,13.855965000000651,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,13.85600500000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18833063 Ack=345732373 Win=65535 Len=0
1,13.865193000000545,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,13.904699000000619,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.904766999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18833063 Ack=345737369 Win=65535 Len=0
1,13.91363100000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345737369 Ack=18833063 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.913690000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18833063 Ack=345740265 Win=65535 Len=0
1,13.921371000000363,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.921587000000727,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.921739000000343,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345740989 Ack=18833599 Win=65535 Len=0
1,13.934476000000359,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345740989 Ack=18833599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.934591000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18833599 Ack=345743885 Win=65535 Len=0
1,13.93560400000024,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.935647000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18833599 Ack=345748229 Win=65535 Len=0
1,13.935890000000654,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.93596400000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345748229 Ack=18834135 Win=65535 Len=0
1,13.945392999999967,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,13.945464000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18834135 Ack=345754441 Win=65535 Len=0
1,13.990120000000388,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.99257100000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.992729999999938,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345755491 Ack=18834671 Win=65535 Len=0
1,14.006734999999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.049467000000732,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=346082879 Ack=18770683 Win=65535 Len=0
1,14.063568000000487,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.063632000000325,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=346082879 Ack=18771219 Win=65535 Len=0
1,14.097013000000516,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.097091000000546,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=346082879 Ack=18771755 Win=65535 Len=0
1,14.195666999999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.195741000000453,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=346082879 Ack=18772291 Win=65535 Len=0
1,14.196203000000423,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.19631500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772291 Ack=346083415 Win=65535 Len=0
1,14.54456300000038,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.544944000000214,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.545052000000396,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345756027 Ack=18835207 Win=65535 Len=0
1,14.661557000000357,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.666944000000512,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.668151000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346083951 Win=65535 Len=0
1,14.678451000000678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.678537000000688,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=346088021 Ack=18772827 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.678588000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346085411 Win=65535 Len=0
1,14.678597000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346086871 Win=65535 Len=0
1,14.678600000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346088021 Win=65535 Len=0
1,14.678603000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346089481 Win=65535 Len=0
1,14.678605000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346090941 Win=65535 Len=0
1,14.678639000000658,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.678679999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346092091 Win=65535 Len=0
1,14.678725000000668,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.678760000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346093551 Win=65535 Len=0
1,14.678767000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346095011 Win=65535 Len=0
1,14.67877100000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346096161 Win=65535 Len=0
1,14.678814000000784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.678848000000471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346097621 Win=65535 Len=0
1,14.678855000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346099081 Win=65535 Len=0
1,14.678910999999971,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.678947000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346100231 Win=65535 Len=0
1,14.678953999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346101691 Win=65535 Len=0
1,14.67895800000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346103151 Win=65535 Len=0
1,14.678985000000466,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.679018000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346104323 Win=65535 Len=0
1,14.679058000000623,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.679093000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346105783 Win=65535 Len=0
1,14.679098999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346107243 Win=65535 Len=0
1,14.679102000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346108393 Win=65535 Len=0
1,14.67913900000076,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.679173000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346109853 Win=65535 Len=0
1,14.679179000000659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346111313 Win=65535 Len=0
1,14.679182000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346111369 Win=65535 Len=0
1,14.688403000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.688452000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346112829 Win=65535 Len=0
1,14.688462000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346114289 Win=65535 Len=0
1,14.688466999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346115439 Win=65535 Len=0
1,14.688517999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.688587999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346116899 Win=65535 Len=0
1,14.688595000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346118359 Win=65535 Len=0
1,14.688598000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346119509 Win=65535 Len=0
1,14.688630000000558,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.688662999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346120969 Win=65535 Len=0
1,14.688671000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346122429 Win=65535 Len=0
1,14.68867500000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346123579 Win=65535 Len=0
1,14.688712000000123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.688745000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346125039 Win=65535 Len=0
1,14.68875300000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346126499 Win=65535 Len=0
1,14.688757000000805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346127649 Win=65535 Len=0
1,14.688790000000154,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.68882400000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346127927 Win=65535 Len=0
1,14.688874000000396,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.68891000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346129387 Win=65535 Len=0
1,14.688917000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346130847 Win=65535 Len=0
1,14.688920999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346131741 Win=65535 Len=0
1,14.688959000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.688994000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346133201 Win=65535 Len=0
1,14.689001000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346134661 Win=65535 Len=0
1,14.68900400000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346135811 Win=65535 Len=0
1,14.689039000000776,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.6890740000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346137271 Win=65535 Len=0
1,14.689080000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346138731 Win=65535 Len=0
1,14.68908300000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346138787 Win=65535 Len=0
1,14.701585000000705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.70163600000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346140247 Win=65535 Len=0
1,14.701647000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346141707 Win=65535 Len=0
1,14.70165200000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346142857 Win=65535 Len=0
1,14.701695000000655,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,14.701732000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18772827 Ack=346143457 Win=65535 Len=0
1,14.77796600000056,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.794816999999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345756563 Ack=18835207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.794902000000548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18835207 Ack=345759459 Win=65535 Len=0
1,14.801994000000377,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,14.80205400000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18835207 Ack=345765251 Win=65535 Len=0
1,14.80213200000071,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345765251 Ack=18835207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.802225000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18835207 Ack=345768147 Win=65535 Len=0
1,14.813865000000078,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.813984000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18835207 Ack=345771043 Win=65535 Len=0
1,14.814047000000755,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.819206000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345772093 Ack=18835207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.819234999999935,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.819279000000279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18835207 Ack=345774989 Win=65535 Len=0
1,14.819365000000289,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18835207 Ack=345776437 Win=65535 Len=0
1,14.819679000000178,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.819718000000648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18835207 Ack=345779333 Win=65535 Len=0
1,14.838060000000041,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.839909000000262,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.839969000000565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18835207 Ack=345784213 Win=65535 Len=0
1,14.840179000000717,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.8403100000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345784213 Ack=18835743 Win=65535 Len=0
1,14.841253000000506,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.841296000000511,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18835743 Ack=345787109 Win=65535 Len=0
1,14.849895000000288,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.849962000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18835743 Ack=345790005 Win=65535 Len=0
1,14.85728300000028,54.93.77.70,10.0.2.15,TLSv1.2,2364,"Application Data, Application Data"
1,14.857332000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18835743 Ack=345792315 Win=65535 Len=0
1,14.879072000000633,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.87917600000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18835743 Ack=345795935 Win=65535 Len=0
1,14.879393000000164,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.879512000000432,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345795935 Ack=18836279 Win=65535 Len=0
1,14.901326000000154,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.901396000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18836279 Ack=345799555 Win=65535 Len=0
1,14.913086000000476,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.91319300000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18836279 Ack=345806795 Win=65535 Len=0
1,14.920077000000674,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.93429500000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345807309 Ack=18836279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.934402000000773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18836279 Ack=345810205 Win=65535 Len=0
1,14.945953000000372,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.946008000000802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18836279 Ack=345814549 Win=65535 Len=0
1,14.94622100000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.946353000000272,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345814549 Ack=18836815 Win=65535 Len=0
1,14.951990999999907,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,14.988466000000699,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.993432000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18836815 Ack=345815085 Win=65535 Len=0
1,15.015175000000454,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,15.01524900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18836815 Ack=345816135 Win=65535 Len=0
1,15.017260999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.01740400000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=346143457 Ack=18773899 Win=65535 Len=0
1,15.019193000000087,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.019348000000718,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345816135 Ack=18837351 Win=65535 Len=0
1,15.050528000000668,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.093497000000752,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=346143457 Ack=18774435 Win=65535 Len=0
1,15.259770000000572,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.259851000000708,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=346143457 Ack=18774971 Win=65535 Len=0
1,15.260146000000532,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.26023400000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18774971 Ack=346143993 Win=65535 Len=0
1,15.370153000000755,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.370544000000336,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.370647000000645,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345816671 Ack=18837887 Win=65535 Len=0
1,15.567004000000452,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.573121000000356,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.573275000000649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346144529 Win=65535 Len=0
1,15.58574200000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.585837000000538,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=346148599 Ack=18775507 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.585884000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346145989 Win=65535 Len=0
1,15.585896000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346147449 Win=65535 Len=0
1,15.585901000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346148599 Win=65535 Len=0
1,15.585904999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346150059 Win=65535 Len=0
1,15.585908000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346151519 Win=65535 Len=0
1,15.585943000000043,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.58597700000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346152669 Win=65535 Len=0
1,15.58602300000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.586057000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346154129 Win=65535 Len=0
1,15.586067000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346155589 Win=65535 Len=0
1,15.58607000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346156739 Win=65535 Len=0
1,15.58610900000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.586144000000786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346158199 Win=65535 Len=0
1,15.586151000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346159659 Win=65535 Len=0
1,15.586207000000286,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.586244000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346160809 Win=65535 Len=0
1,15.58625100000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346162269 Win=65535 Len=0
1,15.586254000000736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346163729 Win=65535 Len=0
1,15.586281000000781,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.58631400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346164901 Win=65535 Len=0
1,15.5863530000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.586389000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346166361 Win=65535 Len=0
