No.,Time,Source,Destination,Protocol,Length,Info
1,10.970217999999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108810453 Ack=6040223 Win=65535 Len=0
1,10.972079000000122,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.972140000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6040223 Ack=108811901 Win=65535 Len=0
1,10.97478000000001,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,10.994219000000157,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.99427199999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6040223 Ack=108815355 Win=65535 Len=0
1,10.99764499999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.99782499999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108815355 Ack=6040759 Win=65535 Len=0
1,11.108044000000064,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.150074000000131,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=108995023 Ack=6041301 Win=65535 Len=0
1,11.196241999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.19631100000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=108995023 Ack=6041837 Win=65535 Len=0
1,11.196856000000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.19703299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6041837 Ack=108995559 Win=65535 Len=0
1,11.308586000000105,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.309030000000348,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.309136000000308,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108815891 Ack=6041295 Win=65535 Len=0
1,11.406913000000259,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.411853999999948,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.412900000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=108996095 Win=65535 Len=0
1,11.42733700000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.427458999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=109000165 Ack=6042373 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.427505999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=108997555 Win=65535 Len=0
1,11.427519000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=108999015 Win=65535 Len=0
1,11.427524000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109000165 Win=65535 Len=0
1,11.427528000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109001625 Win=65535 Len=0
1,11.427531000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109003085 Win=65535 Len=0
1,11.427567000000181,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.427603999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109004235 Win=65535 Len=0
1,11.427650000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.4276890000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109005695 Win=65535 Len=0
1,11.42769700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109007155 Win=65535 Len=0
1,11.427701999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109008305 Win=65535 Len=0
1,11.427740999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.4277790000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109009765 Win=65535 Len=0
1,11.42778700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109011225 Win=65535 Len=0
1,11.427836000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109012375 Win=65535 Len=0
1,11.427871000000323,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.427908000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109012653 Win=65535 Len=0
1,11.42796300000009,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.428004000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109014113 Win=65535 Len=0
1,11.428012000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109015573 Win=65535 Len=0
1,11.42801499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109016467 Win=65535 Len=0
1,11.42805300000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.428091000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109017927 Win=65535 Len=0
1,11.428099000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109019387 Win=65535 Len=0
1,11.428103000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109020537 Win=65535 Len=0
1,11.428138000000217,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.428177000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109021997 Win=65535 Len=0
1,11.428184000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109023457 Win=65535 Len=0
1,11.428188000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109023513 Win=65535 Len=0
1,11.437390999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.437497000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109024973 Win=65535 Len=0
1,11.437507000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109026433 Win=65535 Len=0
1,11.437511000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109027583 Win=65535 Len=0
1,11.437542000000121,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=109027583 Ack=6042373 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.437581000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109029043 Win=65535 Len=0
1,11.437589000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109030503 Win=65535 Len=0
1,11.437623000000258,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.437659000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109031653 Win=65535 Len=0
1,11.437703000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.437741000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109033113 Win=65535 Len=0
1,11.437749000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109034573 Win=65535 Len=0
1,11.43775400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109035723 Win=65535 Len=0
1,11.437792000000172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.437831000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109037183 Win=65535 Len=0
1,11.437838000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109038643 Win=65535 Len=0
1,11.437842000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109039793 Win=65535 Len=0
1,11.437877000000299,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.437913000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109040071 Win=65535 Len=0
1,11.437964000000193,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.438012999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109041531 Win=65535 Len=0
1,11.438020000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109042991 Win=65535 Len=0
1,11.438023000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109043885 Win=65535 Len=0
1,11.438097000000198,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.43813900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109045345 Win=65535 Len=0
1,11.4381470000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109046805 Win=65535 Len=0
1,11.438151000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109047955 Win=65535 Len=0
1,11.438186000000314,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,11.438223999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6042373 Ack=109048361 Win=65535 Len=0
1,11.495384000000286,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.529089999999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.529152999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6041295 Ack=108823667 Win=65535 Len=0
1,11.54517900000019,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.551092000000153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108824181 Ack=6041295 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.551140999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6041295 Ack=108827077 Win=65535 Len=0
1,11.562546999999995,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.56261799999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6041295 Ack=108834317 Win=65535 Len=0
1,11.567069000000174,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.573761999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108835555 Ack=6041295 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.573828999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6041295 Ack=108838451 Win=65535 Len=0
1,11.583180999999968,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.583233000000291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6041295 Ack=108839899 Win=65535 Len=0
1,11.590552000000116,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.634082999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6041295 Ack=108840739 Win=65535 Len=0
1,11.64312800000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108840739 Ack=6041295 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.643202000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6041295 Ack=108843635 Win=65535 Len=0
1,11.644606000000294,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,11.64464500000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6041295 Ack=108852155 Win=65535 Len=0
1,11.644690000000082,54.93.77.70,10.0.2.15,TLSv1.2,526,Application Data
1,11.644724000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6041295 Ack=108852627 Win=65535 Len=0
1,11.644950000000335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.645060000000285,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108852627 Ack=6041831 Win=65535 Len=0
1,11.654421000000184,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.654543000000103,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108852627 Ack=6042367 Win=65535 Len=0
1,11.68222199999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108852627 Ack=6042367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.682314000000133,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.682377000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6042367 Ack=108856247 Win=65535 Len=0
1,11.691397999999936,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108856247 Ack=6042367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.691455000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6042367 Ack=108859143 Win=65535 Len=0
1,11.691737999999987,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.69178200000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6042367 Ack=108860591 Win=65535 Len=0
1,11.692340999999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108860591 Ack=6042367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.692385000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6042367 Ack=108863487 Win=65535 Len=0
1,11.70596999999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.70607199999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6042367 Ack=108866383 Win=65535 Len=0
1,11.70805700000028,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.708233000000291,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.708358000000317,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108867643 Ack=6042903 Win=65535 Len=0
1,11.75233500000013,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.755652000000282,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.755818999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108868693 Ack=6043439 Win=65535 Len=0
1,11.773863000000347,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.814090000000306,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=109048361 Ack=6043423 Win=65535 Len=0
1,11.954545000000053,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.954639000000043,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=109048361 Ack=6044473 Win=65535 Len=0
1,11.955213000000185,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.95534600000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6044473 Ack=109048897 Win=65535 Len=0
1,12.163907999999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.164430000000266,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.164539000000332,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108869229 Ack=6043975 Win=65535 Len=0
1,12.36407300000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.369302999999945,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.369459000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109049433 Win=65535 Len=0
1,12.383017000000109,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.383119999999963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=109053503 Ack=6045009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.383162000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109050893 Win=65535 Len=0
1,12.383172000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109052353 Win=65535 Len=0
1,12.383174999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109053503 Win=65535 Len=0
1,12.383178000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109054963 Win=65535 Len=0
1,12.38318100000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109056423 Win=65535 Len=0
1,12.383215000000291,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.383248999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109057573 Win=65535 Len=0
1,12.383291999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.383327000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109059033 Win=65535 Len=0
1,12.383334999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109060493 Win=65535 Len=0
1,12.383338000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109061643 Win=65535 Len=0
1,12.383376000000226,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.383409000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109063103 Win=65535 Len=0
1,12.383417000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109064563 Win=65535 Len=0
1,12.383471999999983,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.383507000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109065713 Win=65535 Len=0
1,12.383514999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109067173 Win=65535 Len=0
1,12.383518999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109068633 Win=65535 Len=0
1,12.383546999999908,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.383580000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109069805 Win=65535 Len=0
1,12.383620000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.38365500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109071265 Win=65535 Len=0
1,12.383662000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109072725 Win=65535 Len=0
1,12.383663999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109073875 Win=65535 Len=0
1,12.383700000000317,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.383735000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109075335 Win=65535 Len=0
1,12.3837410000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109076795 Win=65535 Len=0
1,12.383744000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109076851 Win=65535 Len=0
1,12.395126000000346,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.395218999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=109080921 Ack=6045009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.395264000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109078311 Win=65535 Len=0
1,12.395273999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109079771 Win=65535 Len=0
1,12.3952790000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109080921 Win=65535 Len=0
1,12.395326000000296,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.395371999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109082381 Win=65535 Len=0
1,12.395379000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109083841 Win=65535 Len=0
1,12.395449999999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=109084991 Ack=6045009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.395473000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109084991 Win=65535 Len=0
1,12.39550700000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.395547999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109086451 Win=65535 Len=0
1,12.395555000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109087911 Win=65535 Len=0
1,12.395559000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109089061 Win=65535 Len=0
1,12.395606000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.395700000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109090521 Win=65535 Len=0
1,12.395708000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109091981 Win=65535 Len=0
1,12.395712000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109093131 Win=65535 Len=0
1,12.395742000000155,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.395782999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109094591 Win=65535 Len=0
1,12.395790000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109096051 Win=65535 Len=0
1,12.395825000000059,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.395862000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109097223 Win=65535 Len=0
1,12.395909000000302,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.395950000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109098683 Win=65535 Len=0
1,12.39595700000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109100143 Win=65535 Len=0
1,12.39596100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109101293 Win=65535 Len=0
1,12.396005999999943,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.39604700000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109102753 Win=65535 Len=0
1,12.396052999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109104213 Win=65535 Len=0
1,12.396058000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109104269 Win=65535 Len=0
1,12.404381000000285,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.404516999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6045009 Ack=109104805 Win=65535 Len=0
1,12.570852000000286,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108869229 Ack=6043975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.571007000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6043975 Ack=108872125 Win=65535 Len=0
1,12.573836000000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.57388200000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6043975 Ack=108875021 Win=65535 Len=0
1,12.575498000000152,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,12.575589000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6043975 Ack=108882775 Win=65535 Len=0
1,12.587614999999914,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.587668000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6043975 Ack=108888567 Win=65535 Len=0
1,12.591445999999905,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.5914929999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6043975 Ack=108892911 Win=65535 Len=0
1,12.592446000000109,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,12.628459999999905,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=108893005 Ack=6043975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.628527000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6043975 Ack=108894453 Win=65535 Len=0
1,12.644594000000325,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.683840000000146,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108894569 Ack=6043975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.683917000000292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6043975 Ack=108897465 Win=65535 Len=0
1,12.688810000000103,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.68885500000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6043975 Ack=108900361 Win=65535 Len=0
1,12.689020000000255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.68909500000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108900361 Ack=6044511 Win=65535 Len=0
1,12.707370999999966,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.707448000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6044511 Ack=108903257 Win=65535 Len=0
1,12.707679000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
