No.,Time,Source,Destination,Protocol,Length,Info
1,5.896310000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15544317 Ack=284349883 Win=65535 Len=0
1,5.897218999999495,54.93.77.70,10.0.2.15,TLSv1.2,3182,"Application Data, Application Data"
1,5.897267000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15544317 Ack=284353011 Win=65535 Len=0
1,5.907361999999921,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.907460999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15544317 Ack=284358803 Win=65535 Len=0
1,5.907608999999866,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.907680999999684,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284358803 Ack=15544853 Win=65535 Len=0
1,5.929167999999663,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.929188000000067,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,5.929234000000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15544853 Ack=284361699 Win=65535 Len=0
1,5.929320999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15544853 Ack=284363871 Win=65535 Len=0
1,5.943852999999763,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284363871 Ack=15544853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.943903999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15544853 Ack=284366767 Win=65535 Len=0
1,5.945496999999705,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.955061999999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=284367491 Ack=15544853 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.955103999999665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15544853 Ack=284368939 Win=65535 Len=0
1,5.971128000000135,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.973643999999695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.9737999999997555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284369055 Ack=15545389 Win=65535 Len=0
1,5.987615000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.030005999999958,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284716277 Ack=15501601 Win=65535 Len=0
1,6.03637499999968,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0365240000000995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284716277 Ack=15502137 Win=65535 Len=0
1,6.0830809999997655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.083168999999543,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284716277 Ack=15502673 Win=65535 Len=0
1,6.083685999999943,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.083792999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15502673 Ack=284716813 Win=65535 Len=0
1,6.196778999999879,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.197170000000369,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.197290999999495,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284369591 Ack=15545925 Win=65535 Len=0
1,6.457346999999572,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.461444999999912,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.461594999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284717349 Win=65535 Len=0
1,6.475091000000248,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.475209999999606,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284721419 Ack=15503209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.475257000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284718809 Win=65535 Len=0
1,6.475266999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284720269 Win=65535 Len=0
1,6.475271999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284721419 Win=65535 Len=0
1,6.475276999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284722879 Win=65535 Len=0
1,6.475280999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284724339 Win=65535 Len=0
1,6.475328999999874,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.475397999999586,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284725489 Ack=15503209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.475435999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284725489 Win=65535 Len=0
1,6.47544199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284726949 Win=65535 Len=0
1,6.475446999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284728409 Win=65535 Len=0
1,6.4754809999994905,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.475545999999667,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284729559 Ack=15503209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.475585000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284729559 Win=65535 Len=0
1,6.475591999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284731019 Win=65535 Len=0
1,6.475596000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284732479 Win=65535 Len=0
1,6.475626999999804,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.4757079999999405,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.475744999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284733629 Win=65535 Len=0
1,6.475752000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284735089 Win=65535 Len=0
1,6.475755999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284736549 Win=65535 Len=0
1,6.4757870000003095,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.475849999999809,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284737721 Ack=15503209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.475884999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284737721 Win=65535 Len=0
1,6.475891000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284739181 Win=65535 Len=0
1,6.475894999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284740641 Win=65535 Len=0
1,6.475926999999501,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.475964000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284741791 Win=65535 Len=0
1,6.476007000000209,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.476047000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284743251 Win=65535 Len=0
1,6.476053999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284744711 Win=65535 Len=0
1,6.476058000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284744767 Win=65535 Len=0
1,6.485512000000199,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.48585600000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284746227 Win=65535 Len=0
1,6.4858949999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284747687 Win=65535 Len=0
1,6.485899999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284748837 Win=65535 Len=0
1,6.486055000000306,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,6.4862309999998615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15503209 Ack=284748923 Win=65535 Len=0
1,6.559400000000096,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.591554999999971,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284370127 Ack=15545925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.591644999999517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15545925 Ack=284373023 Win=65535 Len=0
1,6.609739999999874,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.612664000000223,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284373747 Ack=15545925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.612732999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15545925 Ack=284376643 Win=65535 Len=0
1,6.626978999999665,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.627034000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15545925 Ack=284380987 Win=65535 Len=0
1,6.637001999999484,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284380987 Ack=15545925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.637052999999469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15545925 Ack=284383883 Win=65535 Len=0
1,6.638460999999552,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,6.638506999999663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15545925 Ack=284387713 Win=65535 Len=0
1,6.648000000000138,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.648075999999492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15545925 Ack=284393505 Win=65535 Len=0
1,6.648279000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.648387999999613,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284393505 Ack=15546461 Win=65535 Len=0
1,6.655851999999868,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.673627999999553,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284394439 Ack=15546461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.67368499999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15546461 Ack=284397335 Win=65535 Len=0
1,6.68659899999966,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.686644999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15546461 Ack=284400231 Win=65535 Len=0
1,6.686853000000156,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6869839999999385,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284400231 Ack=15546997 Win=65535 Len=0
1,6.692318000000341,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.69507700000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.695281999999679,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284401165 Ack=15547533 Win=65535 Len=0
1,6.706715000000258,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.70688599999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284401165 Ack=15548069 Win=65535 Len=0
1,6.714973999999529,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.758021999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15548069 Ack=284401701 Win=65535 Len=0
1,6.774483999999575,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.817997999999534,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284748923 Ack=15503745 Win=65535 Len=0
1,6.848573000000215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.848622999999861,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284748923 Ack=15504281 Win=65535 Len=0
1,6.8857509999998,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.885833000000275,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284748923 Ack=15505331 Win=65535 Len=0
1,6.886327999999594,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.886529000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505331 Ack=284749459 Win=65535 Len=0
1,6.994842999999491,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.994956999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15548069 Ack=284402237 Win=65535 Len=0
1,6.995339999999487,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.9954280000001745,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284402237 Ack=15548605 Win=65535 Len=0
1,7.0993570000000545,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.105473999999958,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.105633000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284749995 Win=65535 Len=0
1,7.115813000000344,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.115904999999657,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284754065 Ack=15505867 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.1159490000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284751455 Win=65535 Len=0
1,7.115958999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284752915 Win=65535 Len=0
1,7.115963999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284754065 Win=65535 Len=0
1,7.115968999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284755525 Win=65535 Len=0
1,7.11597299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284756985 Win=65535 Len=0
1,7.116006999999627,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.116041000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284758135 Win=65535 Len=0
1,7.116085999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1161199999996825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284759595 Win=65535 Len=0
1,7.116127999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284761055 Win=65535 Len=0
1,7.116132000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284762205 Win=65535 Len=0
1,7.116170000000238,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.116202999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284763665 Win=65535 Len=0
1,7.116210000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284765125 Win=65535 Len=0
1,7.116248999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284766275 Win=65535 Len=0
1,7.116283000000294,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.116315999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284766553 Win=65535 Len=0
1,7.116367999999966,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.116428999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284768013 Win=65535 Len=0
1,7.116439999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284769473 Win=65535 Len=0
1,7.11644299999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284770367 Win=65535 Len=0
1,7.116490999999769,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.116549999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284771827 Win=65535 Len=0
1,7.116559000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284773287 Win=65535 Len=0
1,7.116562000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284774437 Win=65535 Len=0
1,7.116613999999572,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.1166519999997035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284775897 Win=65535 Len=0
1,7.116659999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284777357 Win=65535 Len=0
1,7.116664000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284777413 Win=65535 Len=0
1,7.12587799999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.125950999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284778873 Win=65535 Len=0
1,7.125962999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284780333 Win=65535 Len=0
1,7.1259659999996074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284781483 Win=65535 Len=0
1,7.126016999999592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.126078000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284782943 Win=65535 Len=0
1,7.126084999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284784403 Win=65535 Len=0
1,7.1260879999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284785553 Win=65535 Len=0
1,7.126132000000325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1261649999996735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284787013 Win=65535 Len=0
1,7.126172999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284788473 Win=65535 Len=0
1,7.126177000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284789623 Win=65535 Len=0
1,7.126212999999552,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.12624599999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284791083 Win=65535 Len=0
1,7.12625399999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284792543 Win=65535 Len=0
1,7.1262589999996635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284793693 Win=65535 Len=0
1,7.126293999999689,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.126326999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284793971 Win=65535 Len=0
1,7.12637900000027,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.126412999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284795431 Win=65535 Len=0
1,7.126420999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284796891 Win=65535 Len=0
1,7.126424999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284797785 Win=65535 Len=0
1,7.126462000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.126495999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284799245 Win=65535 Len=0
1,7.126502999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284800705 Win=65535 Len=0
1,7.126505999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284801855 Win=65535 Len=0
1,7.126540999999634,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.126575999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284803315 Win=65535 Len=0
1,7.12658300000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284804775 Win=65535 Len=0
1,7.126586000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284804831 Win=65535 Len=0
1,7.138057999999546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.138143000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284806291 Win=65535 Len=0
1,7.138154000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284807751 Win=65535 Len=0
1,7.138157000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284808901 Win=65535 Len=0
1,7.138202999999521,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.138238999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284810361 Win=65535 Len=0
1,7.138248000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284811821 Win=65535 Len=0
1,7.1382519999997385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284812971 Win=65535 Len=0
1,7.138288000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.138321999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284814431 Win=65535 Len=0
1,7.13832900000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284815891 Win=65535 Len=0
1,7.138332999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284817041 Win=65535 Len=0
1,7.138369000000239,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.138402999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284818501 Win=65535 Len=0
1,7.138409999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284819961 Win=65535 Len=0
1,7.138414000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284821111 Win=65535 Len=0
1,7.138447999999698,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.138480999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284821389 Win=65535 Len=0
1,7.138531999999941,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,7.138565999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284822849 Win=65535 Len=0
1,7.138573999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284824309 Win=65535 Len=0
1,7.138578000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15505867 Ack=284825009 Win=65535 Len=0
1,7.201143000000229,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.22229199999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284402773 Ack=15548605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.222372000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15548605 Ack=284405669 Win=65535 Len=0
1,7.222748000000138,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.235690999999861,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284406393 Ack=15548605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.2357149999998,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.2357670000001235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15548605 Ack=284409289 Win=65535 Len=0
1,7.235861999999543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15548605 Ack=284416529 Win=65535 Len=0
1,7.238241000000016,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=284416529 Ack=15548605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
