No.,Time,Source,Destination,Protocol,Length,Info
1,9.007700999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134850991 Win=65535 Len=0
1,9.00771399999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134852451 Win=65535 Len=0
1,9.00771799999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134853601 Win=65535 Len=0
1,9.007720000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134855061 Win=65535 Len=0
1,9.00772300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134856521 Win=65535 Len=0
1,9.007759999999962,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.00779700000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134857671 Win=65535 Len=0
1,9.007841999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.00787900000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134859131 Win=65535 Len=0
1,9.00788700000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134860591 Win=65535 Len=0
1,9.007889999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134861741 Win=65535 Len=0
1,9.007934000000205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.00797300000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134863201 Win=65535 Len=0
1,9.007979999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134864661 Win=65535 Len=0
1,9.008041000000048,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.00807900000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134865811 Win=65535 Len=0
1,9.008086000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134867271 Win=65535 Len=0
1,9.008090000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134868731 Win=65535 Len=0
1,9.008118000000195,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.00819300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134869903 Win=65535 Len=0
1,9.008229000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.008311000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134871363 Win=65535 Len=0
1,9.008322000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134872823 Win=65535 Len=0
1,9.008326000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134873973 Win=65535 Len=0
1,9.008370999999897,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.00844300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134875433 Win=65535 Len=0
1,9.00845100000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134876893 Win=65535 Len=0
1,9.008454000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134876949 Win=65535 Len=0
1,9.017812000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.017991000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134878409 Win=65535 Len=0
1,9.018012999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134879869 Win=65535 Len=0
1,9.018018000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134881019 Win=65535 Len=0
1,9.018092000000252,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,9.018190000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134882479 Win=65535 Len=0
1,9.018200999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134883161 Win=65535 Len=0
1,9.085207999999966,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.106239000000187,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.10677399999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7430025 Ack=134686413 Win=65535 Len=0
1,9.12422000000015,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.124528000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7430025 Ack=134694167 Win=65535 Len=0
1,9.157924000000094,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.177478000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134694703 Ack=7430025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.177899000000252,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.177938000000267,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.17809299999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7430025 Ack=134697599 Win=65535 Len=0
1,9.178324999999859,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.178533000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7430025 Ack=134710631 Win=65535 Len=0
1,9.179489999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.179626000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134710631 Ack=7430561 Win=65535 Len=0
1,9.194344000000001,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.197814000000108,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=134710747 Ack=7430561 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.197920000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7430561 Ack=134712195 Win=65535 Len=0
1,9.214007000000038,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.256691000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7430561 Ack=134712825 Win=65535 Len=0
1,9.279641000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
