No.,Time,Source,Destination,Protocol,Length,Info
1,6.886726000000181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8869800000002215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125738111 Win=65535 Len=0
1,6.887000000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125739571 Win=65535 Len=0
1,6.887005000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125740721 Win=65535 Len=0
1,6.8870740000002115,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.887185999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125742181 Win=65535 Len=0
1,6.887197000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125743641 Win=65535 Len=0
1,6.887201999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125743697 Win=65535 Len=0
1,6.897042000000056,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,6.89721099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125745157 Win=65535 Len=0
1,6.897227999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125745261 Win=65535 Len=0
1,6.996473000000151,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.996629000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6942219 Ack=125546343 Win=65535 Len=0
1,7.008480999999847,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125546343 Ack=6942219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.009089000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6942219 Ack=125549239 Win=65535 Len=0
1,7.0134649999999965,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.020337999999811,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125550499 Ack=6942219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.020449000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6942219 Ack=125553395 Win=65535 Len=0
1,7.0204939999998714,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.020590000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6942219 Ack=125556291 Win=65535 Len=0
1,7.028577000000041,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.028745000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6942219 Ack=125566427 Win=65535 Len=0
1,7.038857000000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.038919999999962,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.039012000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6942219 Ack=125569323 Win=65535 Len=0
1,7.039454000000205,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.03952900000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125570677 Ack=6942755 Win=65535 Len=0
1,7.045607999999902,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=125570677 Ack=6942755 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.045732999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6942755 Ack=125572125 Win=65535 Len=0
1,7.059467999999924,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.061779999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.061925999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125572241 Ack=6943291 Win=65535 Len=0
1,7.137495999999828,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.180585999999948,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125745261 Ack=6935629 Win=65535 Len=0
1,7.2607490000000325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.261124000000109,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125745261 Ack=6936165 Win=65535 Len=0
1,7.2619479999998475,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.262110000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936165 Ack=125745797 Win=65535 Len=0
1,7.3637870000002295,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.364407999999912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.3648950000001605,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125572777 Ack=6943827 Win=65535 Len=0
1,7.493841999999859,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.500242000000071,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.500414000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125746333 Win=65535 Len=0
1,7.513061000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.513178000000153,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125750403 Ack=6936701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.513219999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125747793 Win=65535 Len=0
1,7.513234000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125749253 Win=65535 Len=0
1,7.513238999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125750403 Win=65535 Len=0
1,7.513241999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125751863 Win=65535 Len=0
1,7.513244000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125753323 Win=65535 Len=0
1,7.513283000000229,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.513356999999814,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125754473 Ack=6936701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.513402000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125754473 Win=65535 Len=0
1,7.513444000000163,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.513519999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125755933 Win=65535 Len=0
1,7.513531999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125757393 Win=65535 Len=0
1,7.513536999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125758543 Win=65535 Len=0
1,7.5135919999997896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5136499999998705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125760003 Win=65535 Len=0
1,7.513659000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125761463 Win=65535 Len=0
1,7.513766999999916,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.513871000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125762613 Win=65535 Len=0
1,7.513884999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125764073 Win=65535 Len=0
1,7.5138889999998355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125765533 Win=65535 Len=0
1,7.513977999999952,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.514051000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125766705 Win=65535 Len=0
1,7.514115999999831,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.514259000000038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125770775 Ack=6936701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.516454000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125768165 Win=65535 Len=0
1,7.516500000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125769625 Win=65535 Len=0
1,7.5165069999998195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125770775 Win=65535 Len=0
1,7.516510999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125772235 Win=65535 Len=0
1,7.516514999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125773695 Win=65535 Len=0
1,7.516583999999966,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.516696000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125773751 Win=65535 Len=0
1,7.524753000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.524895999999899,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125777821 Ack=6936701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.524944000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125775211 Win=65535 Len=0
1,7.5249549999998635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125776671 Win=65535 Len=0
1,7.524960000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125777821 Win=65535 Len=0
1,7.52502400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125779281 Win=65535 Len=0
1,7.525029999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125780741 Win=65535 Len=0
1,7.5250670000000355,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.525134999999864,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125781891 Ack=6936701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.525172999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125781891 Win=65535 Len=0
1,7.525180000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125783351 Win=65535 Len=0
1,7.525184000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125784811 Win=65535 Len=0
1,7.5252190000001065,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.525255999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125785961 Win=65535 Len=0
1,7.525301000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.525340000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125787421 Win=65535 Len=0
1,7.525347000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125788881 Win=65535 Len=0
1,7.525351000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125790031 Win=65535 Len=0
1,7.525404999999864,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.525555000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125790309 Win=65535 Len=0
1,7.525650999999925,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.525700000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125791769 Win=65535 Len=0
1,7.525708000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125793229 Win=65535 Len=0
1,7.525712000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125794123 Win=65535 Len=0
1,7.525760999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5258420000000115,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=125798193 Ack=6936701 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.525864000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125795583 Win=65535 Len=0
1,7.525870999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125797043 Win=65535 Len=0
1,7.525876000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125798193 Win=65535 Len=0
1,7.525880000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125799653 Win=65535 Len=0
1,7.525916999999936,10.0.2.15,62.210.85.178,TLSv1.2,1056,Application Data
1,7.525955000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6936701 Ack=125800655 Win=65535 Len=0
1,7.602945000000091,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.612690999999813,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125573313 Ack=6943827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.612856000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6943827 Ack=125576209 Win=65535 Len=0
1,7.631648999999925,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.637227000000166,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125576933 Ack=6943827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.637318999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6943827 Ack=125579829 Win=65535 Len=0
1,7.650786000000153,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.650831999999809,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=125582725 Ack=6943827 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.650912999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6943827 Ack=125582725 Win=65535 Len=0
1,7.651032000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6943827 Ack=125584173 Win=65535 Len=0
1,7.654551999999967,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.672708999999941,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,7.672774000000118,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.67284299999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6943827 Ack=125586693 Win=65535 Len=0
1,7.672978000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6943827 Ack=125592485 Win=65535 Len=0
1,7.676136999999926,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.6765919999998005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6943827 Ack=125601173 Win=65535 Len=0
1,7.6780109999999695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.679021999999804,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125601173 Ack=6944363 Win=65535 Len=0
1,7.711932000000161,54.93.77.70,10.0.2.15,TLSv1.2,1596,Application Data [TCP segment of a reassembled PDU]
1,7.712264000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6944363 Ack=125602715 Win=65535 Len=0
1,7.712877999999819,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.7130120000001625,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.713130999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125605611 Ack=6944899 Win=65535 Len=0
1,7.7133890000000065,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,7.713460999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6944899 Ack=125614131 Win=65535 Len=0
1,7.713514999999916,54.93.77.70,10.0.2.15,TLSv1.2,8910,"Application Data, Application Data"
1,7.713556000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6944899 Ack=125622987 Win=65535 Len=0
1,7.7532139999998435,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.760506000000078,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=125623501 Ack=6944899 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.760804999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6944899 Ack=125624949 Win=65535 Len=0
1,7.7727020000002085,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.772817000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6944899 Ack=125626397 Win=65535 Len=0
1,7.773078000000169,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.7731870000002345,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125626397 Ack=6945435 Win=65535 Len=0
1,7.776784000000134,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.782612999999856,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.782784999999876,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125627657 Ack=6945971 Win=65535 Len=0
1,7.825042999999823,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.8512980000000425,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.851467999999841,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125800655 Ack=6937773 Win=65535 Len=0
1,7.8843440000000555,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.921992000000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.922094999999899,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125800655 Ack=6938845 Win=65535 Len=0
1,7.922595999999885,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.922704999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6938845 Ack=125801191 Win=65535 Len=0
1,8.310304000000087,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.310754999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.310865999999805,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125628193 Ack=6946507 Win=65535 Len=0
1,8.421178999999938,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.426778999999897,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.426954000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125801727 Win=65535 Len=0
1,8.441631000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.441765999999916,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125805797 Ack=6939381 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.441792999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125803187 Win=65535 Len=0
1,8.441804000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125804647 Win=65535 Len=0
1,8.441808999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125805797 Win=65535 Len=0
1,8.441851999999926,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.441897000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125807257 Win=65535 Len=0
1,8.441903999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125808717 Win=65535 Len=0
1,8.441909000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125809867 Win=65535 Len=0
1,8.441957999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.441999000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125811327 Win=65535 Len=0
1,8.44200600000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125812787 Win=65535 Len=0
1,8.44201000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125813937 Win=65535 Len=0
1,8.442057000000204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.442132000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125815397 Win=65535 Len=0
1,8.442140000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125816857 Win=65535 Len=0
1,8.442144000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125818007 Win=65535 Len=0
1,8.44217800000024,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.442215999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125818285 Win=65535 Len=0
1,8.44227200000023,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.442316000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125819745 Win=65535 Len=0
1,8.442323000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125821205 Win=65535 Len=0
1,8.442328000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125822099 Win=65535 Len=0
1,8.442383000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.442426000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125823559 Win=65535 Len=0
1,8.442431999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125825019 Win=65535 Len=0
1,8.442437000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125826169 Win=65535 Len=0
1,8.44248000000016,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.442547999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125827629 Win=65535 Len=0
1,8.442555000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125829089 Win=65535 Len=0
1,8.442559999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125829145 Win=65535 Len=0
1,8.453538000000208,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.453629999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125830605 Win=65535 Len=0
1,8.453640000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125832065 Win=65535 Len=0
1,8.453644000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125833215 Win=65535 Len=0
1,8.453699000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.45378699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125834675 Win=65535 Len=0
1,8.453800000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125836135 Win=65535 Len=0
1,8.453804000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125837285 Win=65535 Len=0
1,8.453845999999885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.453887000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125838745 Win=65535 Len=0
1,8.453895999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125840205 Win=65535 Len=0
1,8.453899999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125841355 Win=65535 Len=0
1,8.453938999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.453977000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125842815 Win=65535 Len=0
1,8.453985999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125844275 Win=65535 Len=0
1,8.45399099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125845425 Win=65535 Len=0
1,8.454025999999885,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.454063000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125845703 Win=65535 Len=0
1,8.454118000000108,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.454157000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125847163 Win=65535 Len=0
1,8.454165999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125848623 Win=65535 Len=0
1,8.454169999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125849517 Win=65535 Len=0
1,8.454208999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.45424899999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125850977 Win=65535 Len=0
1,8.454255999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125852437 Win=65535 Len=0
1,8.454259999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125853587 Win=65535 Len=0
1,8.454295999999886,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.454334999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125855047 Win=65535 Len=0
1,8.454341999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125856507 Win=65535 Len=0
