No.,Time,Source,Destination,Protocol,Length,Info
1,18.76149699999951,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.761571999999433,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222259677 Ack=12114087 Win=65535 Len=0
1,18.762017000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.7622309999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114087 Ack=222260213 Win=65535 Len=0
1,18.93782800000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.938207999999577,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.938316999999188,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222145369 Ack=12175089 Win=65535 Len=0
1,19.138881999999285,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.14293699999962,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.143102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222260749 Win=65535 Len=0
1,19.154512000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.154638999999406,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=222264819 Ack=12114623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.154687999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222262209 Win=65535 Len=0
1,19.154700999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222263669 Win=65535 Len=0
1,19.15470699999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222264819 Win=65535 Len=0
1,19.154710999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222266279 Win=65535 Len=0
1,19.15471499999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222267739 Win=65535 Len=0
1,19.1547529999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.1547929999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222268889 Win=65535 Len=0
1,19.154837000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.154875999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222270349 Win=65535 Len=0
1,19.154884999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222271809 Win=65535 Len=0
1,19.154889999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222272959 Win=65535 Len=0
1,19.154927999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.15496499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222274419 Win=65535 Len=0
1,19.154974999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222275879 Win=65535 Len=0
1,19.155038999999306,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,19.155079999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222277029 Win=65535 Len=0
1,19.155086999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222278489 Win=65535 Len=0
1,19.15508999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222279949 Win=65535 Len=0
1,19.155116999999336,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,19.15515400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222281121 Win=65535 Len=0
1,19.155194999999367,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.155233999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222282581 Win=65535 Len=0
1,19.155241999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222284041 Win=65535 Len=0
1,19.15524699999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222285191 Win=65535 Len=0
1,19.155283999999483,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,19.155322999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222286651 Win=65535 Len=0
1,19.155329999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222288111 Win=65535 Len=0
1,19.15533400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222288167 Win=65535 Len=0
1,19.16448599999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.16454199999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222289627 Win=65535 Len=0
1,19.164553999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222291087 Win=65535 Len=0
1,19.164558999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222292237 Win=65535 Len=0
1,19.1646039999996,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,19.16467399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222293697 Win=65535 Len=0
1,19.16468199999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222295157 Win=65535 Len=0
1,19.164684999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12114623 Ack=222295921 Win=65535 Len=0
1,19.259201999999277,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,19.29563699999926,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=222145905 Ack=12175089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,19.295716999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12175089 Ack=222147353 Win=65535 Len=0
1,19.301491999999598,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.301570999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12175089 Ack=222150249 Win=65535 Len=0
1,19.302474999999504,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,19.30253999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12175089 Ack=222154593 Win=65535 Len=0
1,19.31184099999973,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,19.317556999999397,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222155737 Ack=12175089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.317658999999367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12175089 Ack=222158633 Win=65535 Len=0
1,19.31770400000005,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,19.317790999999488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12175089 Ack=222160081 Win=65535 Len=0
1,19.31787499999973,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=222160081 Ack=12175089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,19.31791499999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12175089 Ack=222161529 Win=65535 Len=0
1,19.335751999999957,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,19.33865699999933,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222161949 Ack=12175089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.33871299999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12175089 Ack=222164845 Win=65535 Len=0
1,19.3387589999993,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,19.338807000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12175089 Ack=222166293 Win=65535 Len=0
1,19.33894799999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.339013999999224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222166293 Ack=12175625 Win=65535 Len=0
1,19.34027100000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222166293 Ack=12175625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.340319999999338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12175625 Ack=222169189 Win=65535 Len=0
1,19.350028999999267,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.350043999999798,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,19.35008099999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12175625 Ack=222172085 Win=65535 Len=0
1,19.350149999999303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12175625 Ack=222176429 Win=65535 Len=0
1,19.35033999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.35041199999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222176429 Ack=12176161 Win=65535 Len=0
1,19.354964999999538,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,19.386397999999645,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222176943 Ack=12176161 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.386453000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12176161 Ack=222179839 Win=65535 Len=0
1,19.403543999999783,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
