No.,Time,Source,Destination,Protocol,Length,Info
1,9.931461000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10930529 Ack=199017003 Win=65535 Len=0
1,9.932520000000295,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.932583000000704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10930529 Ack=199021347 Win=65535 Len=0
1,9.93906700000025,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.939109000000826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10930529 Ack=199024243 Win=65535 Len=0
1,9.940567000000556,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.940609000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10930529 Ack=199027139 Win=65535 Len=0
1,9.940751000000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.940826000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199027139 Ack=10931065 Win=65535 Len=0
1,9.94539800000075,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.960394000000633,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.960465000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10931065 Ack=199034799 Win=65535 Len=0
1,9.961103999999978,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.961240000000544,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.961311000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199035313 Ack=10931601 Win=65535 Len=0
1,9.971558000000186,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199035313 Ack=10931601 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.971627000000808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10931601 Ack=199038209 Win=65535 Len=0
1,9.976509000000078,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.97903100000076,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.979175000000396,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199038933 Ack=10932137 Win=65535 Len=0
1,10.025603000000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.068172000000231,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199169081 Ack=10883425 Win=65535 Len=0
1,10.106164000000717,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.106263000000581,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199169081 Ack=10883961 Win=65535 Len=0
1,10.176476000000548,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.176526000000194,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199169081 Ack=10885011 Win=65535 Len=0
1,10.177020000000084,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.1771490000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885011 Ack=199169617 Win=65535 Len=0
1,10.526996000000509,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.52749600000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.527656000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199039469 Ack=10932673 Win=65535 Len=0
1,10.643152000000555,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.652415000000474,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.652602000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199170153 Win=65535 Len=0
1,10.664273000000321,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.664378000000397,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199174223 Ack=10885547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.664425000000847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199171613 Win=65535 Len=0
1,10.6644380000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199173073 Win=65535 Len=0
1,10.664443000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199174223 Win=65535 Len=0
1,10.664448000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199175683 Win=65535 Len=0
1,10.664451999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199177143 Win=65535 Len=0
1,10.664488000000347,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.664526000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199178293 Win=65535 Len=0
1,10.66457200000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.66461100000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199179753 Win=65535 Len=0
1,10.66462700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199181213 Win=65535 Len=0
1,10.664630000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199182363 Win=65535 Len=0
1,10.664669000000686,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.664707000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199183823 Win=65535 Len=0
1,10.664716000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199185283 Win=65535 Len=0
1,10.664781000000403,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.66482200000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199186433 Win=65535 Len=0
1,10.664829000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199187893 Win=65535 Len=0
1,10.664832000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199189353 Win=65535 Len=0
1,10.664860000000772,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.664896000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199190525 Win=65535 Len=0
1,10.664936000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.664975000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199191985 Win=65535 Len=0
1,10.664983000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199193445 Win=65535 Len=0
1,10.66498700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199194595 Win=65535 Len=0
1,10.665025000000242,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.665066000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199196055 Win=65535 Len=0
1,10.66507300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199197515 Win=65535 Len=0
1,10.665077000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199197571 Win=65535 Len=0
1,10.674244000000726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.67432800000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199201641 Ack=10885547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.674365000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199199031 Win=65535 Len=0
1,10.67437400000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199200491 Win=65535 Len=0
1,10.674379000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199201641 Win=65535 Len=0
1,10.67438300000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199203101 Win=65535 Len=0
1,10.674387000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199204561 Win=65535 Len=0
1,10.674431000000368,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.674499000000651,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199205711 Ack=10885547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.674535000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199205711 Win=65535 Len=0
1,10.674542000000656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199207171 Win=65535 Len=0
1,10.674546000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199208631 Win=65535 Len=0
1,10.674581000000217,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.674646000000394,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199209781 Ack=10885547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.674682000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199209781 Win=65535 Len=0
1,10.674689000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199211241 Win=65535 Len=0
1,10.674693000000843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199212701 Win=65535 Len=0
1,10.674724000000424,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.674822000000859,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.674846000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199213851 Win=65535 Len=0
1,10.67485300000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199215311 Win=65535 Len=0
1,10.674856999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199216771 Win=65535 Len=0
1,10.674889000000803,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.674926000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199217943 Win=65535 Len=0
1,10.67497000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.675011000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199219403 Win=65535 Len=0
1,10.675018000000819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199220863 Win=65535 Len=0
1,10.675022000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199222013 Win=65535 Len=0
1,10.675068000000465,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.675107000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199223473 Win=65535 Len=0
1,10.675113000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199224933 Win=65535 Len=0
1,10.675118000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199224989 Win=65535 Len=0
1,10.688703000000714,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.6888170000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199229059 Ack=10885547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.688859000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199226449 Win=65535 Len=0
1,10.688869000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199227909 Win=65535 Len=0
1,10.688874000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199229059 Win=65535 Len=0
1,10.68887900000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199230519 Win=65535 Len=0
1,10.688883000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199231979 Win=65535 Len=0
1,10.688927000000149,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.6889970000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199233129 Ack=10885547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.689035000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199233129 Win=65535 Len=0
1,10.689041999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199234589 Win=65535 Len=0
1,10.689048000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199236049 Win=65535 Len=0
1,10.68908200000078,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.689147000000048,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=199237199 Ack=10885547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,10.689182000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199237199 Win=65535 Len=0
1,10.689189000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199238659 Win=65535 Len=0
1,10.689219000000776,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,10.689306000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10885547 Ack=199239469 Win=65535 Len=0
1,10.788259000000835,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.796753999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199040005 Ack=10932673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.796849000000293,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.796982000000753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10932673 Ack=199047245 Win=65535 Len=0
1,10.812816000000566,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.831610000000182,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199047759 Ack=10932673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.831637000000228,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.83168999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10932673 Ack=199050655 Win=65535 Len=0
1,10.831780000000435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10932673 Ack=199054999 Win=65535 Len=0
1,10.840095000000474,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.840114999999969,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.8401530000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10932673 Ack=199057895 Win=65535 Len=0
1,10.840229000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10932673 Ack=199062239 Win=65535 Len=0
1,10.847144000000299,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.853871000000254,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199063267 Ack=10932673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.853922000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10932673 Ack=199066163 Win=65535 Len=0
1,10.862218000000212,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.862256000000343,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.86230500000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10932673 Ack=199069059 Win=65535 Len=0
1,10.862414000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10932673 Ack=199071955 Win=65535 Len=0
1,10.862551000000167,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199071955 Ack=10932673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.862633000000642,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.862702000000354,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199074851 Ack=10933209 Win=65535 Len=0
1,10.871122000000469,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,10.872812000000522,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199075713 Ack=10933209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.872847000000547,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.872882000000573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10933209 Ack=199078609 Win=65535 Len=0
1,10.872951000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10933209 Ack=199082953 Win=65535 Len=0
1,10.876502000000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.876592000000528,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199082953 Ack=10933745 Win=65535 Len=0
1,10.885291000000507,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.885381000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10933745 Ack=199084401 Win=65535 Len=0
1,10.888010000000577,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,10.891661999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199085053 Ack=10933745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.891677999999956,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.891712999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10933745 Ack=199087949 Win=65535 Len=0
1,10.89178500000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10933745 Ack=199089397 Win=65535 Len=0
1,10.892843999999968,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,10.892907000000378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10933745 Ack=199096637 Win=65535 Len=0
1,10.89303800000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.893101999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199096637 Ack=10934281 Win=65535 Len=0
1,10.900838000000476,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.900931000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10934281 Ack=199099533 Win=65535 Len=0
1,10.90096800000083,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=199099533 Ack=10934281 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.901034000000436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10934281 Ack=199100981 Win=65535 Len=0
1,10.903720000000249,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,10.921509000000697,54.93.77.70,10.0.2.15,TLSv1.2,7830,"Application Data, Application Data, Application Data"
1,10.921673000000737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10934281 Ack=199109387 Win=65535 Len=0
1,10.924514000000272,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.9246720000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199109387 Ack=10934817 Win=65535 Len=0
1,11.135895000000346,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,11.136019000000488,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199239469 Ack=10887625 Win=65535 Len=0
1,11.136466000000837,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.136678000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10887625 Ack=199240005 Win=65535 Len=0
1,11.255628000000797,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.256053000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.256177000000207,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199109923 Ack=10935353 Win=65535 Len=0
1,11.750662000000375,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.760142000000087,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.76034300000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199240541 Win=65535 Len=0
1,11.773211000000629,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.773329000000558,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199244611 Ack=10888161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.773372999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199242001 Win=65535 Len=0
1,11.77338300000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199243461 Win=65535 Len=0
1,11.773388000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199244611 Win=65535 Len=0
1,11.773393000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199246071 Win=65535 Len=0
1,11.773397000000841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199247531 Win=65535 Len=0
1,11.773441000000275,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.773509999999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199248681 Ack=10888161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.773546000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199248681 Win=65535 Len=0
1,11.773552999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199250141 Win=65535 Len=0
1,11.773557000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199251601 Win=65535 Len=0
1,11.773592000000463,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.77365700000064,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199252751 Ack=10888161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.773693000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199252751 Win=65535 Len=0
1,11.773700000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199254211 Win=65535 Len=0
1,11.77370400000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199255671 Win=65535 Len=0
1,11.773736000000099,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.773800000000847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199256821 Win=65535 Len=0
1,11.773846000000049,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.77388400000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199257099 Win=65535 Len=0
1,11.773941000000377,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.773984000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199258559 Win=65535 Len=0
1,11.773991000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199260019 Win=65535 Len=0
1,11.773996000000807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199260913 Win=65535 Len=0
1,11.774042000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.774083000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199262373 Win=65535 Len=0
1,11.774090000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199263833 Win=65535 Len=0
1,11.774094000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199264983 Win=65535 Len=0
1,11.774137000000337,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.774232000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199266443 Win=65535 Len=0
1,11.77424500000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199267903 Win=65535 Len=0
1,11.774250000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199267959 Win=65535 Len=0
1,11.783366999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.783449000000473,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199272029 Ack=10888161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.783489000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199269419 Win=65535 Len=0
1,11.783497000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199270879 Win=65535 Len=0
1,11.783502000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199272029 Win=65535 Len=0
1,11.783540000000357,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.78358500000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199273489 Win=65535 Len=0
1,11.78359200000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199274949 Win=65535 Len=0
1,11.783597000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199276099 Win=65535 Len=0
1,11.783644000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
