No.,Time,Source,Destination,Protocol,Length,Info
1,12.356587999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182596787 Win=65535 Len=0
1,12.356595999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182598247 Win=65535 Len=0
1,12.356670999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182598433 Win=65535 Len=0
1,12.441124999999374,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.456940000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182416165 Ack=10033805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.457022999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10033805 Ack=182419061 Win=65535 Len=0
1,12.472570999999334,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.472656999999344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10033805 Ack=182423405 Win=65535 Len=0
1,12.479631000000154,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.492945999999392,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182423941 Ack=10033805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.493015999999443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10033805 Ack=182426837 Win=65535 Len=0
1,12.510110999999597,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.552020999999513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10033805 Ack=182428097 Win=65535 Len=0
1,12.587961000000178,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.588017999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10033805 Ack=182435337 Win=65535 Len=0
1,12.588205000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.588283999999476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182435337 Ack=10034341 Win=65535 Len=0
1,12.600000999999793,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.60004299999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10034341 Ack=182438957 Win=65535 Len=0
1,12.62795399999959,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.628042999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10034341 Ack=182444749 Win=65535 Len=0
1,12.62818900000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.628257999999732,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182444749 Ack=10034877 Win=65535 Len=0
1,12.628493999999591,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,12.628534999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10034877 Ack=182447247 Win=65535 Len=0
1,12.636147000000165,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.636211000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10034877 Ack=182453039 Win=65535 Len=0
1,12.6489789999996,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,12.649021999999604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10034877 Ack=182455001 Win=65535 Len=0
1,12.692269999999553,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.713944999999512,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.715423999999985,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.715508999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10034877 Ack=182459671 Win=65535 Len=0
1,12.736582999999882,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,12.736644999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10034877 Ack=182462777 Win=65535 Len=0
1,12.73889599999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.73905299999933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182462777 Ack=10035413 Win=65535 Len=0
1,12.750904999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.751236000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182462777 Ack=10035949 Win=65535 Len=0
1,12.75219399999969,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.756013999999595,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182598433 Ack=9990823 Win=65535 Len=0
1,12.796080999999504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10035949 Ack=182463313 Win=65535 Len=0
1,12.817281999999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.81735899999967,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182598433 Ack=9991359 Win=65535 Len=0
1,12.86276099999941,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.862812999999733,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182598433 Ack=9991895 Win=65535 Len=0
1,12.88940300000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.889494000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182598433 Ack=9992431 Win=65535 Len=0
1,12.889814000000115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.889941999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992431 Ack=182598969 Win=65535 Len=0
1,13.045030999999653,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.045116999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10035949 Ack=182463849 Win=65535 Len=0
1,13.045599000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.045740999999907,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182463849 Ack=10036485 Win=65535 Len=0
1,13.352671999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.357955999999831,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.35815199999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182599505 Win=65535 Len=0
1,13.372761999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.372878999999557,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182603575 Ack=9992967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.37292399999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182600965 Win=65535 Len=0
1,13.372933999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182602425 Win=65535 Len=0
1,13.37293899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182603575 Win=65535 Len=0
1,13.372942999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182605035 Win=65535 Len=0
1,13.372948000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182606495 Win=65535 Len=0
1,13.372989999999845,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.37305699999979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182607645 Ack=9992967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.37309599999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182607645 Win=65535 Len=0
1,13.373102999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182609105 Win=65535 Len=0
1,13.373107999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182610565 Win=65535 Len=0
1,13.373141999999461,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.3732059999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182611715 Ack=9992967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.373279999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182611715 Win=65535 Len=0
1,13.373286999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182613175 Win=65535 Len=0
1,13.37329199999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182614635 Win=65535 Len=0
1,13.373324000000139,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.373420999999325,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.373445000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182615785 Win=65535 Len=0
1,13.373453000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182617245 Win=65535 Len=0
1,13.37345699999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182618705 Win=65535 Len=0
1,13.373489999999947,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.373528999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182619877 Win=65535 Len=0
1,13.373574999999619,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,13.373660999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182621337 Win=65535 Len=0
1,13.37366800000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182622797 Win=65535 Len=0
1,13.373673000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9992967 Ack=182623303 Win=65535 Len=0
1,13.472251999999571,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.4723699999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10036485 Ack=182467469 Win=65535 Len=0
1,13.503264999999374,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,13.503357999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10036485 Ack=182470901 Win=65535 Len=0
1,13.5205619999997,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.523604999999407,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182472161 Ack=10036485 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.523669000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10036485 Ack=182475057 Win=65535 Len=0
1,13.536551000000145,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.580034999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10036485 Ack=182475781 Win=65535 Len=0
1,13.608738999999332,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,13.60879599999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10036485 Ack=182483535 Win=65535 Len=0
1,13.625778999999966,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.6258229999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10036485 Ack=182484071 Win=65535 Len=0
1,13.678603999999723,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,13.678659000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10036485 Ack=182488227 Win=65535 Len=0
1,13.678836999999476,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.678947999999764,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182488227 Ack=10037021 Win=65535 Len=0
1,13.688363999999638,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.688546999999744,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182488227 Ack=10037557 Win=65535 Len=0
1,13.864403999999922,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.908019999999851,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182623303 Ack=9993503 Win=65535 Len=0
1,13.922622999999476,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.922686999999314,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182623303 Ack=9994039 Win=65535 Len=0
1,13.923021999999946,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.923142999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994039 Ack=182623839 Win=65535 Len=0
1,14.070552999999563,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.071054000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.071196999999302,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182488763 Ack=10038093 Win=65535 Len=0
1,14.275282999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.282658999999512,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.282835999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182624375 Win=65535 Len=0
1,14.30004899999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.300255000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182625835 Win=65535 Len=0
1,14.300271999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182627295 Win=65535 Len=0
1,14.300274999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182628445 Win=65535 Len=0
1,14.300303999999414,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182628445 Ack=9994575 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.30034699999942,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,14.300388999999996,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,14.300414999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182629905 Win=65535 Len=0
1,14.300422999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182631365 Win=65535 Len=0
1,14.300427999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182632825 Win=65535 Len=0
1,14.300430999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182634285 Win=65535 Len=0
1,14.300433999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182635745 Win=65535 Len=0
1,14.300435999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182637205 Win=65535 Len=0
1,14.300438999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182638665 Win=65535 Len=0
1,14.300441999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182640125 Win=65535 Len=0
1,14.300446999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182641585 Win=65535 Len=0
1,14.300484999999753,10.0.2.15,62.210.85.178,TLSv1.2,8814,"Application Data, Application Data"
1,14.300532999999632,10.0.2.15,62.210.85.178,TLSv1.2,1502,Application Data
1,14.300551999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182643045 Win=65535 Len=0
1,14.300558999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182644505 Win=65535 Len=0
1,14.300570999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182645965 Win=65535 Len=0
1,14.300575999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182647425 Win=65535 Len=0
1,14.300577999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182648885 Win=65535 Len=0
1,14.30058099999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182650345 Win=65535 Len=0
1,14.300583999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182651793 Win=65535 Len=0
1,14.312723000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.312818999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182653253 Win=65535 Len=0
1,14.312832999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182654713 Win=65535 Len=0
1,14.31283699999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182655863 Win=65535 Len=0
1,14.31287699999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.31294699999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182657323 Win=65535 Len=0
1,14.312955999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182658783 Win=65535 Len=0
1,14.312958999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182659933 Win=65535 Len=0
1,14.312992999999551,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.313027999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182661393 Win=65535 Len=0
1,14.313035000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182662853 Win=65535 Len=0
1,14.31304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182664003 Win=65535 Len=0
1,14.313078000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.313111999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182665463 Win=65535 Len=0
1,14.313119999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182666923 Win=65535 Len=0
1,14.313124999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182668073 Win=65535 Len=0
1,14.31315899999936,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.313193999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182668351 Win=65535 Len=0
1,14.313247999999476,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.313282999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182669811 Win=65535 Len=0
1,14.31329099999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182671271 Win=65535 Len=0
1,14.313294999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182672165 Win=65535 Len=0
1,14.313331999999718,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,14.313366999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9994575 Ack=182673021 Win=65535 Len=0
1,14.424000999999407,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.424145999999382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10038093 Ack=182494555 Win=65535 Len=0
1,14.424399999999878,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,14.424441999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10038093 Ack=182496903 Win=65535 Len=0
1,14.440604999999778,54.93.77.70,10.0.2.15,TLSv1.2,204,Application Data
1,14.442917999999736,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.442990999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10038093 Ack=182502845 Win=65535 Len=0
1,14.443041999999878,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.443081999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10038093 Ack=182505741 Win=65535 Len=0
1,14.443186999999853,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=182505741 Ack=10038093 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.443263000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10038093 Ack=182507189 Win=65535 Len=0
1,14.444026000000122,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=182507189 Ack=10038093 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.444069000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10038093 Ack=182508637 Win=65535 Len=0
1,14.458786000000146,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,14.466969999999492,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.46711999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10038093 Ack=182516181 Win=65535 Len=0
1,14.482412999999724,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.482672000000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.482798000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182516695 Ack=10038629 Win=65535 Len=0
1,14.485051999999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.485138999999435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10038629 Ack=182522487 Win=65535 Len=0
1,14.485961999999745,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=182522487 Ack=10038629 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.486009999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10038629 Ack=182523935 Win=65535 Len=0
1,14.496084999999766,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.49621599999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10038629 Ack=182528279 Win=65535 Len=0
1,14.499089999999342,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.499136999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10038629 Ack=182531175 Win=65535 Len=0
1,14.501753999999892,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data"
1,14.501822999999604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10038629 Ack=182536359 Win=65535 Len=0
1,14.527565999999752,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,14.527658999999403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10038629 Ack=182537923 Win=65535 Len=0
1,14.529700999999477,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.529872000000069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182537923 Ack=10039165 Win=65535 Len=0
1,14.542609999999513,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.542798999999832,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182537923 Ack=10039701 Win=65535 Len=0
1,14.594084999999723,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.636028999999326,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182673021 Ack=9995111 Win=65535 Len=0
1,14.65318599999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.653242999999748,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182673021 Ack=9995647 Win=65535 Len=0
1,14.689414999999826,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.689526999999543,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182673021 Ack=9996183 Win=65535 Len=0
1,14.690125999999509,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.69023500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996183 Ack=182673557 Win=65535 Len=0
1,14.888267999999698,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.888802999999825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.88895599999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182538459 Ack=10040237 Win=65535 Len=0
1,15.000347999999576,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.007716999999502,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.007889999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182674093 Win=65535 Len=0
1,15.018183000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.018291999999747,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182678163 Ack=9996719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.018371000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182675553 Win=65535 Len=0
1,15.018381999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182677013 Win=65535 Len=0
1,15.018387000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182678163 Win=65535 Len=0
1,15.01839099999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182679623 Win=65535 Len=0
1,15.018395000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182681083 Win=65535 Len=0
1,15.01843899999949,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.018500000000131,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182682233 Ack=9996719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.018535999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182682233 Win=65535 Len=0
1,15.018541999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182683693 Win=65535 Len=0
