No.,Time,Source,Destination,Protocol,Length,Info
1,8.539072999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10989855 Ack=201497707 Win=65535 Len=0
1,8.803532999999334,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.804082999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.804242999999587,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201368241 Ack=11038023 Win=65535 Len=0
1,8.925060999999914,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.934330000000045,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.934540999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201498243 Win=65535 Len=0
1,8.946306999999251,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.946435999999267,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201502313 Ack=10990391 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.946477999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201499703 Win=65535 Len=0
1,8.946489999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201501163 Win=65535 Len=0
1,8.946493999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201502313 Win=65535 Len=0
1,8.946497999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201503773 Win=65535 Len=0
1,8.946502999999211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201505233 Win=65535 Len=0
1,8.946545999999216,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.946614999999838,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201506383 Ack=10990391 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.946653999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201506383 Win=65535 Len=0
1,8.94666099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201507843 Win=65535 Len=0
1,8.946664999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201509303 Win=65535 Len=0
1,8.94669999999951,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.946737999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201510453 Win=65535 Len=0
1,8.946784999999181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.94682499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201511913 Win=65535 Len=0
1,8.946831999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201513373 Win=65535 Len=0
1,8.94689500000004,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.946938000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201514523 Win=65535 Len=0
1,8.946944999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201515983 Win=65535 Len=0
1,8.946948999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201517443 Win=65535 Len=0
1,8.946982999999818,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.94709999999941,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201518615 Ack=10990391 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.947124999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201518615 Win=65535 Len=0
1,8.947172999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201520075 Win=65535 Len=0
1,8.947178999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201521535 Win=65535 Len=0
1,8.947210999999697,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.947248999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201522685 Win=65535 Len=0
1,8.947291999999834,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.947332999999162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201524145 Win=65535 Len=0
1,8.947339999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201525605 Win=65535 Len=0
1,8.947344999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201525661 Win=65535 Len=0
1,8.956515999999283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.956599999999526,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201529731 Ack=10990391 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.956637999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201527121 Win=65535 Len=0
1,8.956645999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201528581 Win=65535 Len=0
1,8.95665099999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201529731 Win=65535 Len=0
1,8.956654999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201531191 Win=65535 Len=0
1,8.95665899999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201532651 Win=65535 Len=0
1,8.95669799999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.956764999999905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201533801 Ack=10990391 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.95679999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201533801 Win=65535 Len=0
1,8.956806999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201535261 Win=65535 Len=0
1,8.956811000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201536721 Win=65535 Len=0
1,8.956844999999703,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.95690999999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201537871 Ack=10990391 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.956948000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201537871 Win=65535 Len=0
1,8.956953999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201539331 Win=65535 Len=0
1,8.956958999999188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201540791 Win=65535 Len=0
1,8.956989999999678,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.9570819999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.957104999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201541941 Win=65535 Len=0
1,8.95713699999942,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.957174999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201543401 Win=65535 Len=0
1,8.957181999999193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201544861 Win=65535 Len=0
1,8.957185999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201546033 Win=65535 Len=0
1,8.957228999999643,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.95726999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201547493 Win=65535 Len=0
1,8.957276999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201548953 Win=65535 Len=0
1,8.957281999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201550103 Win=65535 Len=0
1,8.957330999999613,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.957370999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201551563 Win=65535 Len=0
1,8.957376999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201553023 Win=65535 Len=0
1,8.957381999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201553079 Win=65535 Len=0
1,8.970989999999802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.971091999999771,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201557149 Ack=10990391 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.971135999999206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201554539 Win=65535 Len=0
1,8.971145999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201555999 Win=65535 Len=0
1,8.971150999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201557149 Win=65535 Len=0
1,8.97121900000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.971239999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201558609 Win=65535 Len=0
1,8.971246999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201560069 Win=65535 Len=0
1,8.971316999999544,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201561219 Ack=10990391 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.971338999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201561219 Win=65535 Len=0
1,8.97137499999917,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.971411999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201562679 Win=65535 Len=0
1,8.971418999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201564139 Win=65535 Len=0
1,8.971422999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201565289 Win=65535 Len=0
1,8.97147699999914,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,8.971518999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201566749 Win=65535 Len=0
1,8.971525999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10990391 Ack=201568073 Win=65535 Len=0
1,9.060435999999754,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.060592999999244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11038023 Ack=201371861 Win=65535 Len=0
1,9.066599999999198,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201371861 Ack=11038023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.066679999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11038023 Ack=201374757 Win=65535 Len=0
1,9.07839999999942,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.078489999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11038023 Ack=201381997 Win=65535 Len=0
1,9.079976999999417,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,9.08002099999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11038023 Ack=201384285 Win=65535 Len=0
1,9.088709999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201384285 Ack=11038023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.088777999999365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11038023 Ack=201387181 Win=65535 Len=0
1,9.093379999999343,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.093443999999181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11038023 Ack=201394421 Win=65535 Len=0
1,9.096011999999973,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=201394421 Ack=11038023 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.096054999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11038023 Ack=201395869 Win=65535 Len=0
1,9.097051999999167,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.097248999999465,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.097372999999607,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201396195 Ack=11039073 Win=65535 Len=0
1,9.105424999999741,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201396195 Ack=11039073 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.105489999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11039073 Ack=201399091 Win=65535 Len=0
1,9.115493999999671,54.93.77.70,10.0.2.15,TLSv1.2,8554,"Application Data, Application Data, Application Data, Application Data"
1,9.115769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11039073 Ack=201407591 Win=65535 Len=0
1,9.124351999999817,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.124405999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11039073 Ack=201411935 Win=65535 Len=0
1,9.125483999999233,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201411935 Ack=11039073 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.12552499999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11039073 Ack=201414831 Win=65535 Len=0
1,9.142012999999679,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,9.142030999999406,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.142067999999199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11039073 Ack=201417329 Win=65535 Len=0
1,9.142143000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11039073 Ack=201423121 Win=65535 Len=0
1,9.154605999999148,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.154655999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11039073 Ack=201426017 Win=65535 Len=0
1,9.154819999999745,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.15489499999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201426017 Ack=11039609 Win=65535 Len=0
1,9.157617999999275,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.157680999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11039609 Ack=201431809 Win=65535 Len=0
1,9.157819999999447,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.164866999999504,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.164918999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11039609 Ack=201437717 Win=65535 Len=0
1,9.182535999999345,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.185023000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.185190999999577,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201438651 Ack=11040145 Win=65535 Len=0
1,9.226036000000022,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.270039999999426,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201568073 Ack=10991441 Win=65535 Len=0
1,9.724441999999726,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.724520999999186,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201568073 Ack=10992491 Win=65535 Len=0
1,9.72501899999952,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.725129999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10992491 Ack=201568609 Win=65535 Len=0
1,9.828176999999414,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.828593999999612,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.828709999999774,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201439187 Ack=11040681 Win=65535 Len=0
1,9.944072999999662,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.950041999999485,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.950215999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201569145 Win=65535 Len=0
1,9.962640999999167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.96274799999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201573215 Ack=10993027 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.962798999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201570605 Win=65535 Len=0
1,9.962811999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201572065 Win=65535 Len=0
1,9.962816999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201573215 Win=65535 Len=0
1,9.962858999999298,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.962898999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201574675 Win=65535 Len=0
1,9.962906999999177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201576135 Win=65535 Len=0
1,9.962909999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201577285 Win=65535 Len=0
1,9.96295199999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.962992999999187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201578745 Win=65535 Len=0
1,9.963000999999167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201580205 Win=65535 Len=0
1,9.963004999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201581355 Win=65535 Len=0
1,9.963043999999172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.963081999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201582815 Win=65535 Len=0
1,9.963088999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201584275 Win=65535 Len=0
1,9.963149999999587,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.963190999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201585425 Win=65535 Len=0
1,9.963197999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201586885 Win=65535 Len=0
1,9.963200999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201588345 Win=65535 Len=0
1,9.963227999999617,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.963263999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201589517 Win=65535 Len=0
1,9.96330399999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.963342000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201590977 Win=65535 Len=0
1,9.963349999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201592437 Win=65535 Len=0
1,9.963353999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201593587 Win=65535 Len=0
1,9.963396999999532,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.963441999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201595047 Win=65535 Len=0
1,9.963449999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201596507 Win=65535 Len=0
1,9.963453999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201596563 Win=65535 Len=0
1,9.972702999999456,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.972804999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201598023 Win=65535 Len=0
1,9.972815999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201599483 Win=65535 Len=0
1,9.972819999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201600633 Win=65535 Len=0
1,9.972864999999729,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.972928999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201602093 Win=65535 Len=0
1,9.972935999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201603553 Win=65535 Len=0
1,9.972938999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201604703 Win=65535 Len=0
1,9.972974999999678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.97301299999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201606163 Win=65535 Len=0
1,9.973021999999219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201607623 Win=65535 Len=0
1,9.973025999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201608773 Win=65535 Len=0
1,9.973063999999795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.973101999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201610233 Win=65535 Len=0
1,9.973110999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201611693 Win=65535 Len=0
1,9.973113999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201612843 Win=65535 Len=0
1,9.973148999999466,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.973187999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201613121 Win=65535 Len=0
1,9.973240999999689,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.97327999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201614581 Win=65535 Len=0
1,9.97328799999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201616041 Win=65535 Len=0
1,9.973291999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201616935 Win=65535 Len=0
1,9.973330999999234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.973367999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201618395 Win=65535 Len=0
1,9.973375999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201619855 Win=65535 Len=0
1,9.973379999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201621005 Win=65535 Len=0
1,9.973415999999816,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.973454999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201622465 Win=65535 Len=0
1,9.973461999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201623925 Win=65535 Len=0
1,9.973465999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201623981 Win=65535 Len=0
1,9.987135999999737,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.987190999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201625441 Win=65535 Len=0
1,9.987201999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201626901 Win=65535 Len=0
1,9.987206999999216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201628051 Win=65535 Len=0
1,9.987252999999328,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.987293999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201629511 Win=65535 Len=0
1,9.987301999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201630971 Win=65535 Len=0
1,9.98730599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201632121 Win=65535 Len=0
1,9.987343999999212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.987381999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201633581 Win=65535 Len=0
1,9.987390999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201635041 Win=65535 Len=0
1,9.987395999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201636191 Win=65535 Len=0
1,9.987449999999626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.987487999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201637651 Win=65535 Len=0
1,9.987496999999166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201639111 Win=65535 Len=0
1,9.98750199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201640261 Win=65535 Len=0
