No.,Time,Source,Destination,Protocol,Length,Info
1,19.479749000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223819257 Win=65535 Len=0
1,19.479808000000048,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,19.47989400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223820717 Win=65535 Len=0
1,19.47990200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223822177 Win=65535 Len=0
1,19.479906000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223822941 Win=65535 Len=0
1,19.60109900000043,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,19.6117720000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,19.61186600000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12267017 Ack=223680891 Win=65535 Len=0
1,19.623626000000513,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,19.623680000000604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12267017 Ack=223685235 Win=65535 Len=0
1,19.62882500000069,54.93.77.70,10.0.2.15,TLSv1.2,3464,"Application Data, Application Data"
1,19.628873999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12267017 Ack=223688645 Win=65535 Len=0
1,19.644862000000103,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223688645 Ack=12267017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.644914999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12267017 Ack=223691541 Win=65535 Len=0
1,19.645196999999825,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,19.660953999999947,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,19.66097600000012,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,19.661016000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12267017 Ack=223695161 Win=65535 Len=0
1,19.66110000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12267017 Ack=223699505 Win=65535 Len=0
1,19.67718700000023,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,19.67743800000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.67753300000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223700555 Ack=12267553 Win=65535 Len=0
1,19.681997000000592,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223700555 Ack=12267553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.6820630000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12267553 Ack=223703451 Win=65535 Len=0
1,19.68267999999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,19.682730000000447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12267553 Ack=223707795 Win=65535 Len=0
1,19.69558000000052,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
