No.,Time,Source,Destination,Protocol,Length,Info
1,17.821312000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31824531 Win=65535 Len=0
1,17.82135500000004,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.821394000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31825991 Win=65535 Len=0
1,17.821401000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31827451 Win=65535 Len=0
1,17.821405000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31827507 Win=65535 Len=0
1,17.833909000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.83403099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31828967 Win=65535 Len=0
1,17.834047000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31830427 Win=65535 Len=0
1,17.834052000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31831577 Win=65535 Len=0
1,17.834097000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.83413900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31833037 Win=65535 Len=0
1,17.834146000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31834497 Win=65535 Len=0
1,17.834150000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31835647 Win=65535 Len=0
1,17.834197000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.83423700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31837107 Win=65535 Len=0
1,17.834250999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31838567 Win=65535 Len=0
1,17.834255999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31839717 Win=65535 Len=0
1,17.834302999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.834366000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31841177 Win=65535 Len=0
1,17.834373000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31842637 Win=65535 Len=0
1,17.834378000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31843787 Win=65535 Len=0
1,17.834429,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.83449200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31844065 Win=65535 Len=0
1,17.83457199999998,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,17.834696000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31845525 Win=65535 Len=0
1,17.83470299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31846985 Win=65535 Len=0
1,17.834707999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31847171 Win=65535 Len=0
1,17.961960999999974,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.96212300000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1818127 Ack=31659715 Win=65535 Len=0
1,17.962365999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.962481000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31659715 Ack=1818663 Win=65535 Len=0
1,17.97674500000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31659715 Ack=1818663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.976893000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1818663 Ack=31662611 Win=65535 Len=0
1,17.977994999999964,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.98922600000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31663335 Ack=1818663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.989302000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1818663 Ack=31666231 Win=65535 Len=0
1,17.99774000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,17.997806999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1818663 Ack=31670575 Win=65535 Len=0
1,18.00518999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,18.007626000000073,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,18.007678000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1818663 Ack=31675455 Win=65535 Len=0
1,18.008252999999968,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.008295999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1818663 Ack=31678351 Win=65535 Len=0
1,18.020712000000003,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,18.020758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1818663 Ack=31679799 Win=65535 Len=0
1,18.025222999999983,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,18.03159800000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31680965 Ack=1818663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.031671000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1818663 Ack=31683861 Win=65535 Len=0
1,18.04160200000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,18.041686000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1818663 Ack=31688205 Win=65535 Len=0
1,18.041866000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.04199600000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31688205 Ack=1819199 Win=65535 Len=0
1,18.04861100000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,18.048681999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1819199 Ack=31692549 Win=65535 Len=0
1,18.048806000000013,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,18.057406000000015,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,18.057565000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1819199 Ack=31701143 Win=65535 Len=0
1,18.067119000000048,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.067172000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1819199 Ack=31704039 Win=65535 Len=0
1,18.06747800000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,18.067533000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1819199 Ack=31709831 Win=65535 Len=0
1,18.06776100000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.067890000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31709831 Ack=1819735 Win=65535 Len=0
1,18.074156000000016,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,18.07653700000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,18.076596999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1819735 Ack=31715739 Win=65535 Len=0
1,18.077990999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.078089999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31715739 Ack=1820271 Win=65535 Len=0
1,18.07885399999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.092521000000033,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,18.095623000000046,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31716673 Ack=1820271 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.095695999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1820271 Ack=31719569 Win=65535 Len=0
1,18.112257999999997,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,18.121707000000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31847171 Ack=1821355 Win=65535 Len=0
1,18.15372100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1820271 Ack=31720829 Win=65535 Len=0
1,18.186893000000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.18698100000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31847171 Ack=1821891 Win=65535 Len=0
1,18.206367,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,18.206422999999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31847171 Ack=1822941 Win=65535 Len=0
1,18.228069000000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,18.228181000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1820271 Ack=31726621 Win=65535 Len=0
1,18.228565000000003,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,18.228612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1820271 Ack=31728583 Win=65535 Len=0
1,18.261131999999975,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,18.261226999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1820271 Ack=31731175 Win=65535 Len=0
