No.,Time,Source,Destination,Protocol,Length,Info
1,12.532701000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328352489 Win=65535 Len=0
1,12.532709000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328353949 Win=65535 Len=0
1,12.532712000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328355099 Win=65535 Len=0
1,12.53275399999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.53279399999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328356559 Win=65535 Len=0
1,12.532803000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328358019 Win=65535 Len=0
1,12.532807000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328359169 Win=65535 Len=0
1,12.532847000000402,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.532885000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328360629 Win=65535 Len=0
1,12.532893000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328362089 Win=65535 Len=0
1,12.53296599999976,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.533008000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328363239 Win=65535 Len=0
1,12.533014999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328364699 Win=65535 Len=0
1,12.533018000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328366159 Win=65535 Len=0
1,12.53304500000013,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.533081999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328367331 Win=65535 Len=0
1,12.53312300000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.533161000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328368791 Win=65535 Len=0
1,12.533169000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328370251 Win=65535 Len=0
1,12.533172999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328371401 Win=65535 Len=0
1,12.533210000000508,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.533249000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328372861 Win=65535 Len=0
1,12.533257000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328374321 Win=65535 Len=0
1,12.533261999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328374377 Win=65535 Len=0
1,12.547174999999697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.547271999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328375837 Win=65535 Len=0
1,12.54728299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328377297 Win=65535 Len=0
1,12.547285999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328378447 Win=65535 Len=0
1,12.54732899999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.547395000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328379907 Win=65535 Len=0
1,12.547402000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328381367 Win=65535 Len=0
1,12.547405000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328382517 Win=65535 Len=0
1,12.547440000000279,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,12.547480000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328383695 Win=65535 Len=0
1,12.635457999999744,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.63559499999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17872643 Ack=328013939 Win=65535 Len=0
1,12.651928000000225,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.656584000000294,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=328014475 Ack=17872643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.656632000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17872643 Ack=328017371 Win=65535 Len=0
1,12.665963000000374,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.666038000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17872643 Ack=328020267 Win=65535 Len=0
1,12.666091000000051,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=328020267 Ack=17872643 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.66615499999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17872643 Ack=328021715 Win=65535 Len=0
1,12.670256999999765,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.670302999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17872643 Ack=328024611 Win=65535 Len=0
1,12.670828999999685,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=328024611 Ack=17872643 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.67087199999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17872643 Ack=328026059 Win=65535 Len=0
1,12.68579899999986,54.93.77.70,10.0.2.15,TLSv1.2,3298,"Application Data, Application Data"
1,12.68586200000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17872643 Ack=328029303 Win=65535 Len=0
1,12.701740000000427,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.701810000000478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17872643 Ack=328037991 Win=65535 Len=0
1,12.717021999999815,54.93.77.70,10.0.2.15,TLSv1.2,8134,"Application Data, Application Data, Application Data, Application Data"
1,12.717106000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17872643 Ack=328046071 Win=65535 Len=0
1,12.717408000000432,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.717501000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=328046071 Ack=17873179 Win=65535 Len=0
1,12.728256000000329,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=328046071 Ack=17873179 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.728313000000526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17873179 Ack=328047519 Win=65535 Len=0
1,12.728431999999884,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.728509000000486,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=328047519 Ack=17873715 Win=65535 Len=0
1,12.734956999999667,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.740646000000197,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.740780000000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=328047635 Ack=17874251 Win=65535 Len=0
1,12.81893300000047,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.8603149999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328383695 Ack=17818431 Win=65535 Len=0
1,13.06347199999982,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.063549000000421,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328383695 Ack=17819481 Win=65535 Len=0
1,13.064057000000503,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.064172999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17819481 Ack=328384231 Win=65535 Len=0
1,13.143952000000354,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.144352000000254,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.144455999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=328048171 Ack=17874787 Win=65535 Len=0
1,13.257849000000533,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.260731000000305,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.261343000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17820017 Ack=328384767 Win=65535 Len=0
1,13.272471999999652,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,13.272608999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17820017 Ack=328386227 Win=65535 Len=0
1,13.272637000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17820017 Ack=328386845 Win=65535 Len=0
1,13.356257999999798,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.400319000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17874787 Ack=328048707 Win=65535 Len=0
1,13.438790000000154,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,13.438868000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17874787 Ack=328050785 Win=65535 Len=0
