No.,Time,Source,Destination,Protocol,Length,Info
1,10.399159999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4008261 Ack=71264031 Win=65535 Len=0
1,10.399323999999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.399396000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71264031 Ack=4008797 Win=65535 Len=0
1,10.422416999999996,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.422465999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4008797 Ack=71267137 Win=65535 Len=0
1,10.42494499999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.425080999999864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71267137 Ack=4009333 Win=65535 Len=0
1,10.484905000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.52506500000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71448347 Ack=4017853 Win=65535 Len=0
1,10.533603000000085,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.533648000000085,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71448347 Ack=4018389 Win=65535 Len=0
1,10.586123000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.586201999999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71448347 Ack=4018925 Win=65535 Len=0
1,10.586679000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.586798000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4018925 Ack=71448883 Win=65535 Len=0
1,10.702710000000025,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.70309300000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.703199999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71267673 Ack=4009869 Win=65535 Len=0
1,10.905557000000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.913021999999955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.913193999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71449419 Win=65535 Len=0
1,10.925565000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.925658999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71453489 Ack=4019461 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.925700000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71450879 Win=65535 Len=0
1,10.92571399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71452339 Win=65535 Len=0
1,10.925717000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71453489 Win=65535 Len=0
1,10.925719999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71454949 Win=65535 Len=0
1,10.925723000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71456409 Win=65535 Len=0
1,10.925758000000087,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.92579099999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71457559 Win=65535 Len=0
1,10.925835000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.92587299999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71459019 Win=65535 Len=0
1,10.92588099999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71460479 Win=65535 Len=0
1,10.925885999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71461629 Win=65535 Len=0
1,10.925927000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.925960999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71463089 Win=65535 Len=0
1,10.925968000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71464549 Win=65535 Len=0
1,10.926005999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71465699 Win=65535 Len=0
1,10.926038000000062,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.926069999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71465977 Win=65535 Len=0
1,10.926122999999961,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.926159999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71467437 Win=65535 Len=0
1,10.926167000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71468897 Win=65535 Len=0
1,10.926169999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71469791 Win=65535 Len=0
1,10.926206999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.926242000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71471251 Win=65535 Len=0
1,10.926249999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71472711 Win=65535 Len=0
1,10.926253000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71473861 Win=65535 Len=0
1,10.926287000000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.926324000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71475321 Win=65535 Len=0
1,10.926330999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71476781 Win=65535 Len=0
1,10.926333999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71476837 Win=65535 Len=0
1,10.935547999999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.935625000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71478297 Win=65535 Len=0
1,10.935633999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71479757 Win=65535 Len=0
1,10.935637999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71480907 Win=65535 Len=0
1,10.935680000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.935735000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71482367 Win=65535 Len=0
1,10.935743000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71483827 Win=65535 Len=0
1,10.935745999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71484977 Win=65535 Len=0
1,10.935782999999901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.935817000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71486437 Win=65535 Len=0
1,10.935825000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71487897 Win=65535 Len=0
1,10.935829000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71489047 Win=65535 Len=0
1,10.935870000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.935903000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71490507 Win=65535 Len=0
1,10.935911000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71491967 Win=65535 Len=0
1,10.935915000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71493117 Win=65535 Len=0
1,10.935948999999937,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.935981999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71493395 Win=65535 Len=0
1,10.936032999999952,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.936069000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71494855 Win=65535 Len=0
1,10.936075999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71496315 Win=65535 Len=0
1,10.936079999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71497209 Win=65535 Len=0
1,10.936116999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.936151999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71498669 Win=65535 Len=0
1,10.936157999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71500129 Win=65535 Len=0
1,10.936161000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71501279 Win=65535 Len=0
1,10.936195999999882,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.936230000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71502739 Win=65535 Len=0
1,10.936236999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71504199 Win=65535 Len=0
1,10.936239999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71504255 Win=65535 Len=0
1,10.949857000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.949967999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71505715 Win=65535 Len=0
1,10.949984000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71507175 Win=65535 Len=0
1,10.949988000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71508325 Win=65535 Len=0
1,10.950027999999975,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,10.950063999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4019461 Ack=71509439 Win=65535 Len=0
1,11.022162999999864,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.022297999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4009869 Ack=71273465 Win=65535 Len=0
1,11.022390000000087,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.02248499999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4009869 Ack=71274913 Win=65535 Len=0
1,11.041439999999966,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,11.041502000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4009869 Ack=71279583 Win=65535 Len=0
1,11.054100000000062,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.054149000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4009869 Ack=71285375 Win=65535 Len=0
1,11.057569000000058,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,11.057610999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4009869 Ack=71287337 Win=65535 Len=0
1,11.074779000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71287337 Ack=4009869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.07483400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4009869 Ack=71290233 Win=65535 Len=0
1,11.075333,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,11.075374999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4009869 Ack=71292521 Win=65535 Len=0
1,11.130484000000024,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.130513000000064,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,11.130591999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4009869 Ack=71304409 Win=65535 Len=0
1,11.13076000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.130826999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71304409 Ack=4010405 Win=65535 Len=0
1,11.142076000000088,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.142102999999906,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.142159999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4010405 Ack=71310201 Win=65535 Len=0
1,11.142247999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4010405 Ack=71314545 Win=65535 Len=0
1,11.142481000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.142550999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71314545 Ack=4010941 Win=65535 Len=0
1,11.14720699999998,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.163614999999936,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.163669999999911,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.163749000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4010941 Ack=71321575 Win=65535 Len=0
1,11.163872999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4010941 Ack=71327367 Win=65535 Len=0
1,11.164101999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.164209999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71327367 Ack=4011477 Win=65535 Len=0
1,11.179667999999992,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
