No.,Time,Source,Destination,Protocol,Length,Info
1,16.139239999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.13933900000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164389271 Ack=9068495 Win=65535 Len=0
1,16.548549999999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.553093999999874,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.553228000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164538527 Win=65535 Len=0
1,16.56344100000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.563582000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164539987 Win=65535 Len=0
1,16.563599000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164541447 Win=65535 Len=0
1,16.563602000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164542597 Win=65535 Len=0
1,16.563652000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.56372599999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164544057 Win=65535 Len=0
1,16.563736000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164545517 Win=65535 Len=0
1,16.56373900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164546667 Win=65535 Len=0
1,16.563787000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.563830000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164548127 Win=65535 Len=0
1,16.563838000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164549587 Win=65535 Len=0
1,16.563842000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164550737 Win=65535 Len=0
1,16.563880000000154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.563918000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164552197 Win=65535 Len=0
1,16.563926000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164553657 Win=65535 Len=0
1,16.56398900000022,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.564030000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164554807 Win=65535 Len=0
1,16.5640370000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164556267 Win=65535 Len=0
1,16.564040000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164557727 Win=65535 Len=0
1,16.564069000000018,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.564104999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164558899 Win=65535 Len=0
1,16.56414500000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.564184000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164560359 Win=65535 Len=0
1,16.564192000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164561819 Win=65535 Len=0
1,16.564196000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164562969 Win=65535 Len=0
1,16.564233999999942,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.56441700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164564429 Win=65535 Len=0
1,16.564428000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164565889 Win=65535 Len=0
1,16.56443100000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164565945 Win=65535 Len=0
1,16.573472000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.57352600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164567405 Win=65535 Len=0
1,16.573537000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164568865 Win=65535 Len=0
1,16.57354200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164570015 Win=65535 Len=0
1,16.5735880000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.573629999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164571475 Win=65535 Len=0
1,16.573639000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164572935 Win=65535 Len=0
1,16.573644999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164574085 Win=65535 Len=0
1,16.573683999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.573722999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164575545 Win=65535 Len=0
1,16.573730999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164577005 Win=65535 Len=0
1,16.57373600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164578155 Win=65535 Len=0
1,16.573773000000074,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,16.573811000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9034127 Ack=164579397 Win=65535 Len=0
1,16.683730000000196,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.683860000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9068495 Ack=164392891 Win=65535 Len=0
1,16.696148999999878,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164392891 Ack=9068495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.696218000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9068495 Ack=164395787 Win=65535 Len=0
1,16.70291300000008,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,16.70298899999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9068495 Ack=164399407 Win=65535 Len=0
1,16.715819999999894,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,16.715891000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9068495 Ack=164406647 Win=65535 Len=0
1,16.720268000000033,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.726462999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164407371 Ack=9068495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.726504000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9068495 Ack=164410267 Win=65535 Len=0
1,16.739465999999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.73951100000022,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.73956700000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9068495 Ack=164413163 Win=65535 Len=0
1,16.739724999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9068495 Ack=164416059 Win=65535 Len=0
1,16.739888000000064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.73996299999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164416059 Ack=9069031 Win=65535 Len=0
1,16.740420000000086,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,16.740466000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9069031 Ack=164418745 Win=65535 Len=0
1,16.74977600000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.749894999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164418745 Ack=9069567 Win=65535 Len=0
1,16.756957000000057,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.76028600000018,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.760365000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9069567 Ack=164423625 Win=65535 Len=0
1,16.77947200000017,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,16.82328099999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9069567 Ack=164424979 Win=65535 Len=0
1,16.837754000000132,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164424979 Ack=9069567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.83783399999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9069567 Ack=164427875 Win=65535 Len=0
1,16.84029499999997,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.840337999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9069567 Ack=164428599 Win=65535 Len=0
1,16.8627120000001,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,16.862779000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9069567 Ack=164430677 Win=65535 Len=0
1,16.865358000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.86553499999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164430677 Ack=9070103 Win=65535 Len=0
1,16.98539699999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.027289999999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164579397 Ack=9034663 Win=65535 Len=0
1,17.162976999999955,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,17.163054000000102,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164579397 Ack=9035713 Win=65535 Len=0
1,17.16355999999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.16365500000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9035713 Ack=164579933 Win=65535 Len=0
1,17.270414999999957,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.270844000000125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.270960000000287,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164431213 Ack=9070639 Win=65535 Len=0
1,17.489117999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.49321400000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.4933860000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164580469 Win=65535 Len=0
1,17.504651000000194,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.504777000000104,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=164584539 Ack=9036249 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.50482800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164581929 Win=65535 Len=0
1,17.504839000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164583389 Win=65535 Len=0
1,17.50484400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164584539 Win=65535 Len=0
1,17.504887000000053,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.504925000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164585999 Win=65535 Len=0
1,17.50493400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164587459 Win=65535 Len=0
1,17.50493800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164588609 Win=65535 Len=0
1,17.50498000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.505019000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164590069 Win=65535 Len=0
1,17.505027000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164591529 Win=65535 Len=0
1,17.50503200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164592679 Win=65535 Len=0
1,17.50507000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.50510800000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164594139 Win=65535 Len=0
1,17.50511600000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164595599 Win=65535 Len=0
1,17.505177000000003,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,17.50521800000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164596749 Win=65535 Len=0
1,17.505224999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164598209 Win=65535 Len=0
1,17.50522799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164599669 Win=65535 Len=0
1,17.505255000000034,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,17.505290999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164600841 Win=65535 Len=0
1,17.505331000000297,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.505368999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164602301 Win=65535 Len=0
1,17.505376999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164603761 Win=65535 Len=0
1,17.505380999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164604911 Win=65535 Len=0
1,17.50541800000019,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,17.505455999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164606371 Win=65535 Len=0
1,17.505462999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9036249 Ack=164607373 Win=65535 Len=0
1,17.583594000000176,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.627314000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9070639 Ack=164431749 Win=65535 Len=0
1,17.634861,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.634943999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9070639 Ack=164435369 Win=65535 Len=0
1,17.682671000000028,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.682756000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9070639 Ack=164438989 Win=65535 Len=0
1,17.691874000000098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164438989 Ack=9070639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.691921000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9070639 Ack=164441885 Win=65535 Len=0
1,17.692442000000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,17.69248800000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9070639 Ack=164446229 Win=65535 Len=0
1,17.698631000000205,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,17.69867299999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9070639 Ack=164446743 Win=65535 Len=0
1,17.71052899999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164446743 Ack=9070639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.71057800000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9070639 Ack=164449639 Win=65535 Len=0
1,17.71443900000031,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,17.714486000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9070639 Ack=164450899 Win=65535 Len=0
1,17.733435999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164450899 Ack=9070639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.733490999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9070639 Ack=164453795 Win=65535 Len=0
1,17.733958000000257,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.73399900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9070639 Ack=164454519 Win=65535 Len=0
1,17.74622700000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164454519 Ack=9070639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.746278000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9070639 Ack=164457415 Win=65535 Len=0
1,17.750691000000188,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,17.75075700000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9070639 Ack=164458675 Win=65535 Len=0
1,17.750962999999956,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.75105500000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164458675 Ack=9071175 Win=65535 Len=0
1,17.760427000000163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.76060600000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164458675 Ack=9071711 Win=65535 Len=0
1,17.98309900000004,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,17.983608000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.983818000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037299 Ack=164607909 Win=65535 Len=0
1,18.39349799999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.393941000000268,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.39404999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164459211 Ack=9072247 Win=65535 Len=0
1,18.698809999999867,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.70479299999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.704947000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164608445 Win=65535 Len=0
1,18.72031700000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.720434000000296,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=164612515 Ack=9037835 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.72048300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164609905 Win=65535 Len=0
1,18.72049700000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164611365 Win=65535 Len=0
1,18.720502000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164612515 Win=65535 Len=0
1,18.72050500000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164613975 Win=65535 Len=0
1,18.72050799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164615435 Win=65535 Len=0
1,18.720546999999897,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.720593999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164616585 Win=65535 Len=0
1,18.72064300000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.72068100000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164618045 Win=65535 Len=0
1,18.720690000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164619505 Win=65535 Len=0
1,18.720694999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164620655 Win=65535 Len=0
1,18.720737999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.720773999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164622115 Win=65535 Len=0
1,18.720780999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164623575 Win=65535 Len=0
1,18.72082300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164624725 Win=65535 Len=0
1,18.720858000000135,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.720892000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164625003 Win=65535 Len=0
1,18.72094700000025,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,18.720984999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164626463 Win=65535 Len=0
1,18.720992000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164627923 Win=65535 Len=0
1,18.72099500000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164628817 Win=65535 Len=0
1,18.721031999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.721066999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164630277 Win=65535 Len=0
1,18.72107300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164631737 Win=65535 Len=0
1,18.721076000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164632887 Win=65535 Len=0
1,18.721109999999953,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,18.72114499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164634347 Win=65535 Len=0
1,18.72115100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164635807 Win=65535 Len=0
1,18.721154000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164635863 Win=65535 Len=0
1,18.731516000000283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.73165199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164637323 Win=65535 Len=0
1,18.7316679999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164638783 Win=65535 Len=0
1,18.73167199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164639933 Win=65535 Len=0
1,18.731709000000137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.731768000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164641393 Win=65535 Len=0
1,18.731775000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164642853 Win=65535 Len=0
1,18.731778000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164644003 Win=65535 Len=0
1,18.731816999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.731898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164645463 Win=65535 Len=0
1,18.73191399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164646923 Win=65535 Len=0
1,18.731920000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164648073 Win=65535 Len=0
1,18.73199599999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.732058999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164649533 Win=65535 Len=0
1,18.732065000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164650993 Win=65535 Len=0
1,18.732068000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164652143 Win=65535 Len=0
1,18.73210300000028,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.732163000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164652421 Win=65535 Len=0
1,18.73221599999988,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,18.732253000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164653881 Win=65535 Len=0
1,18.732260000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164655341 Win=65535 Len=0
1,18.73226199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164656235 Win=65535 Len=0
1,18.732304000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.732394999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164657695 Win=65535 Len=0
1,18.7324050000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164659155 Win=65535 Len=0
1,18.732410000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164660305 Win=65535 Len=0
1,18.73245100000031,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,18.73248599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164661765 Win=65535 Len=0
1,18.732492999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164663225 Win=65535 Len=0
1,18.732496999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164663281 Win=65535 Len=0
1,18.743954999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
