No.,Time,Source,Destination,Protocol,Length,Info
1,21.176038000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12340689 Ack=704539 Win=65535 Len=0
1,21.20763999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.249685,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12340689 Ack=705075 Win=65535 Len=0
1,21.253363999999976,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,21.25341599999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12340689 Ack=706125 Win=65535 Len=0
1,21.253938000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,21.254062999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706125 Ack=12341225 Win=65535 Len=0
1,21.468628999999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,21.46911799999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.469267000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12344481 Ack=709359 Win=65535 Len=0
1,21.574093000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.58333399999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,21.583530999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12341761 Win=65535 Len=0
1,21.59848199999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.59859899999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12345831 Ack=706661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.59864299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12343221 Win=65535 Len=0
1,21.598653000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12344681 Win=65535 Len=0
1,21.598658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12345831 Win=65535 Len=0
1,21.59866199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12347291 Win=65535 Len=0
1,21.598666999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12348751 Win=65535 Len=0
1,21.59871099999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.59878299999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12349901 Ack=706661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.59882299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12349901 Win=65535 Len=0
1,21.598858000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.598893999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12351361 Win=65535 Len=0
1,21.598899999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12352821 Win=65535 Len=0
1,21.598905000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12353971 Win=65535 Len=0
1,21.598951999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.599043999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12355431 Win=65535 Len=0
1,21.599051999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12356891 Win=65535 Len=0
1,21.59905699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12358041 Win=65535 Len=0
1,21.59908999999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,21.599145999999962,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,21.599181999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12359501 Win=65535 Len=0
1,21.599188999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12360961 Win=65535 Len=0
1,21.599193000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12362133 Win=65535 Len=0
1,21.59924000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.599302999999964,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12366203 Ack=706661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.59933799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12363593 Win=65535 Len=0
1,21.59934499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12365053 Win=65535 Len=0
1,21.59934899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12366203 Win=65535 Len=0
1,21.599353000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12367663 Win=65535 Len=0
1,21.599357999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12369123 Win=65535 Len=0
1,21.59939399999996,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,21.59943099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12369179 Win=65535 Len=0
1,21.60863599999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.60871599999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12373249 Ack=706661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.60885300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12370639 Win=65535 Len=0
1,21.608867999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12372099 Win=65535 Len=0
1,21.608871999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12373249 Win=65535 Len=0
1,21.608877000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12374709 Win=65535 Len=0
1,21.608881999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12376169 Win=65535 Len=0
1,21.60892899999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.60902599999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12377319 Ack=706661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.609050999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12377319 Win=65535 Len=0
1,21.60908599999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.609122000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12378779 Win=65535 Len=0
1,21.609128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12380239 Win=65535 Len=0
1,21.609133999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12381389 Win=65535 Len=0
1,21.609180999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.609272999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12382849 Win=65535 Len=0
1,21.60928100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12384309 Win=65535 Len=0
1,21.609285999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12385459 Win=65535 Len=0
1,21.60931999999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,21.60938299999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12385737 Ack=706661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.60942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12385737 Win=65535 Len=0
1,21.609425999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12387197 Win=65535 Len=0
1,21.609430999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12388657 Win=65535 Len=0
1,21.609465,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,21.609507000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12389551 Win=65535 Len=0
1,21.609555999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.60959600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12391011 Win=65535 Len=0
1,21.609602999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12392471 Win=65535 Len=0
1,21.60960799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12393621 Win=65535 Len=0
1,21.60965299999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,21.609744999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12395081 Win=65535 Len=0
1,21.609753000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12396541 Win=65535 Len=0
1,21.609757000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12396597 Win=65535 Len=0
1,21.62219799999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.622304999999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12400667 Ack=706661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.622347999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12398057 Win=65535 Len=0
1,21.622356999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12399517 Win=65535 Len=0
1,21.622361000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12400667 Win=65535 Len=0
1,21.622366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12402127 Win=65535 Len=0
1,21.622370999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12403587 Win=65535 Len=0
1,21.622411999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.622479999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12404737 Ack=706661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.622518000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12404737 Win=65535 Len=0
1,21.622524999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12406197 Win=65535 Len=0
1,21.622528999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12407657 Win=65535 Len=0
1,21.62256400000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.62265500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12408807 Win=65535 Len=0
1,21.622705999999994,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,21.622811000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=706661 Ack=12409535 Win=65535 Len=0
1,21.695506999999964,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,21.695623000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=709359 Ack=12352235 Win=65535 Len=0
1,21.718242999999973,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,21.718312999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=709359 Ack=12358447 Win=65535 Len=0
1,21.726439999999968,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,21.72646599999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,21.726512000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=709359 Ack=12364239 Win=65535 Len=0
1,21.72660099999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=709359 Ack=12370031 Win=65535 Len=0
1,21.734351000000004,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,21.734527000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.734608999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12370335 Ack=709895 Win=65535 Len=0
1,21.73746299999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12370335 Ack=709895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.737531999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=709895 Ack=12373231 Win=65535 Len=0
1,21.745457999999985,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,21.74551500000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=709895 Ack=12376127 Win=65535 Len=0
1,21.74607599999996,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,21.746141999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=709895 Ack=12384815 Win=65535 Len=0
1,21.746295999999973,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12384815 Ack=709895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,21.746328000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=709895 Ack=12386263 Win=65535 Len=0
1,21.751954000000012,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,21.75764099999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,21.757687999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=709895 Ack=12392171 Win=65535 Len=0
1,21.760088999999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,21.760132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=709895 Ack=12395067 Win=65535 Len=0
1,21.76028500000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.76035200000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12395067 Ack=710431 Win=65535 Len=0
1,21.761007000000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,21.761067999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=710431 Ack=12402307 Win=65535 Len=0
1,21.766198999999972,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,21.766273000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=710431 Ack=12403755 Win=65535 Len=0
1,21.76813199999998,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,21.77051499999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.770598000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12403987 Ack=710967 Win=65535 Len=0
1,21.847469999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.889746000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12409535 Ack=707197 Win=65535 Len=0
1,21.912988999999982,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,21.913071000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12409535 Ack=708247 Win=65535 Len=0
1,22.390961000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12403987 Ack=710967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,22.391089999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=710967 Ack=12406883 Win=65535 Len=0
1,22.395605999999987,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,22.398213999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12407607 Ack=710967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,22.398257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=710967 Ack=12410503 Win=65535 Len=0
1,22.41810099999998,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,22.461703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=710967 Ack=12411763 Win=65535 Len=0
1,23.00591700000001,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,23.00601499999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=710967 Ack=12412813 Win=65535 Len=0
1,23.00966299999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,23.00989999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12412813 Ack=711503 Win=65535 Len=0
1,23.110392999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,23.11048199999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12409535 Ack=708783 Win=65535 Len=0
1,23.111049999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,23.11117999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=708783 Ack=12410071 Win=65535 Len=0
1,23.312752999999987,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,23.313266999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,23.31340899999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12413349 Ack=712039 Win=65535 Len=0
1,23.41720799999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,23.42353399999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,23.423698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12410607 Win=65535 Len=0
1,23.434033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.434163000000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12414677 Ack=709319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,23.434206999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12412067 Win=65535 Len=0
1,23.434217999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12413527 Win=65535 Len=0
1,23.434222999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12414677 Win=65535 Len=0
1,23.434226999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12416137 Win=65535 Len=0
1,23.43423200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12417597 Win=65535 Len=0
1,23.43427600000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,23.434346000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12418747 Ack=709319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,23.434383999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12418747 Win=65535 Len=0
1,23.434391000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12420207 Win=65535 Len=0
1,23.434395999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12421667 Win=65535 Len=0
1,23.434429999999963,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,23.43449499999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12422817 Ack=709319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,23.434536999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12422817 Win=65535 Len=0
1,23.434542999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12424277 Win=65535 Len=0
1,23.43454700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12425737 Win=65535 Len=0
1,23.434578999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,23.434660000000008,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,23.434698999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12426887 Win=65535 Len=0
1,23.434705000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12428347 Win=65535 Len=0
1,23.434709999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12429807 Win=65535 Len=0
1,23.434740999999974,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,23.43477999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12430979 Win=65535 Len=0
1,23.43482499999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.434865000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12432439 Win=65535 Len=0
1,23.434870999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12433899 Win=65535 Len=0
1,23.434875999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12435049 Win=65535 Len=0
1,23.434923999999967,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,23.43496799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12436509 Win=65535 Len=0
1,23.43497500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12437969 Win=65535 Len=0
1,23.434979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12438025 Win=65535 Len=0
1,23.44417999999996,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,23.444322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12439485 Win=65535 Len=0
1,23.444342000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=709319 Ack=12439589 Win=65535 Len=0
1,23.548531999999966,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,23.54865799999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=712039 Ack=12416969 Win=65535 Len=0
1,23.56543499999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12416969 Ack=712039 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,23.565503999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=712039 Ack=12419865 Win=65535 Len=0
1,23.566493999999977,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,23.576334999999972,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,23.576358999999968,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,23.576428999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=712039 Ack=12430725 Win=65535 Len=0
1,23.58357000000001,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,23.58362299999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=712039 Ack=12433527 Win=65535 Len=0
1,23.586644999999976,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,23.58678599999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=712039 Ack=12439319 Win=65535 Len=0
1,23.59983699999998,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,23.600127999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,23.600265999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12440253 Ack=712575 Win=65535 Len=0
1,23.680255999999986,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,23.68038899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=712575 Ack=12442331 Win=65535 Len=0
1,23.690788999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,23.690971999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12442331 Ack=713111 Win=65535 Len=0
