No.,Time,Source,Destination,Protocol,Length,Info
1,12.764495000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251324905 Win=65535 Len=0
1,12.764499000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251326055 Win=65535 Len=0
1,12.764538000000357,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.764576000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251327515 Win=65535 Len=0
1,12.76458300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251328975 Win=65535 Len=0
1,12.7646450000002,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.764704000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251330125 Win=65535 Len=0
1,12.764714000000822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251331585 Win=65535 Len=0
1,12.764717000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251333045 Win=65535 Len=0
1,12.764748000000509,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.764785000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251334217 Win=65535 Len=0
1,12.764831000000413,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.764875000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251335677 Win=65535 Len=0
1,12.764883000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251337137 Win=65535 Len=0
1,12.764886000000843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251338287 Win=65535 Len=0
1,12.764924000000065,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.764963000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251339747 Win=65535 Len=0
1,12.764971000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251341207 Win=65535 Len=0
1,12.76497400000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251341263 Win=65535 Len=0
1,12.776410000000396,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.776466000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251342723 Win=65535 Len=0
1,12.77647800000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251344183 Win=65535 Len=0
1,12.776483000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251345333 Win=65535 Len=0
1,12.776530000000093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.776571000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251346793 Win=65535 Len=0
1,12.77658000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251348253 Win=65535 Len=0
1,12.776584000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251349403 Win=65535 Len=0
1,12.776623000000654,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.776662000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251350863 Win=65535 Len=0
1,12.776670000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251352323 Win=65535 Len=0
1,12.776675000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251353473 Win=65535 Len=0
1,12.776711000000432,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.776749000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251354933 Win=65535 Len=0
1,12.776757000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251356393 Win=65535 Len=0
1,12.776762000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251357543 Win=65535 Len=0
1,12.776797000000442,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.776833000000806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251357821 Win=65535 Len=0
1,12.77688500000022,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.77692400000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251359281 Win=65535 Len=0
1,12.77693200000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251360741 Win=65535 Len=0
1,12.776936000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251361635 Win=65535 Len=0
1,12.776975000000675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.777014000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251363095 Win=65535 Len=0
1,12.777022000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251364555 Win=65535 Len=0
1,12.777025000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251365705 Win=65535 Len=0
1,12.777060000000347,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.777099000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251367165 Win=65535 Len=0
1,12.777107000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251368625 Win=65535 Len=0
1,12.777111000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251368681 Win=65535 Len=0
1,12.788524000000507,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.788598000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251370141 Win=65535 Len=0
1,12.788611000000856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251371601 Win=65535 Len=0
1,12.78861500000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251372751 Win=65535 Len=0
1,12.78866200000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.788704000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251374211 Win=65535 Len=0
1,12.788713000000826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251375671 Win=65535 Len=0
1,12.78871700000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251376821 Win=65535 Len=0
1,12.788755000000492,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.788799000000836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251378281 Win=65535 Len=0
1,12.788807000000816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251379741 Win=65535 Len=0
1,12.78881200000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251380891 Win=65535 Len=0
1,12.788849000000482,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.788886000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251382351 Win=65535 Len=0
1,12.788895000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251383811 Win=65535 Len=0
1,12.788899000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251384961 Win=65535 Len=0
1,12.788934000000154,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.788997000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251385239 Win=65535 Len=0
1,12.78904600000078,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.789087000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251386699 Win=65535 Len=0
1,12.789095000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251388159 Win=65535 Len=0
1,12.789098000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251389053 Win=65535 Len=0
1,12.789137000000665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.789175000000796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251390513 Win=65535 Len=0
1,12.789183000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251391973 Win=65535 Len=0
1,12.789187000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251393123 Win=65535 Len=0
1,12.789225000000442,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.789301000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251394583 Win=65535 Len=0
1,12.789308000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251396043 Win=65535 Len=0
1,12.789311000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251396099 Win=65535 Len=0
1,12.798501000000215,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,12.798553000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251397149 Win=65535 Len=0
1,12.900249000000258,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.900387000000592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13819191 Ack=251231497 Win=65535 Len=0
1,12.931037000000288,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.931148000000576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13819191 Ack=251238737 Win=65535 Len=0
1,12.94908900000064,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.949179000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13819191 Ack=251242357 Win=65535 Len=0
1,12.954926000000341,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.955032000000756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13819191 Ack=251249597 Win=65535 Len=0
1,12.955198999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.955277000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251249597 Ack=13819727 Win=65535 Len=0
1,12.964141000000382,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.964235000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13819727 Ack=251251045 Win=65535 Len=0
1,12.966284000000087,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.973641000000498,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251251161 Ack=13819727 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.973716000000422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13819727 Ack=251254057 Win=65535 Len=0
1,12.984906000000592,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.984996000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13819727 Ack=251262745 Win=65535 Len=0
1,12.985044000000016,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,12.985186000000795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.985256000000845,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251264099 Ack=13820263 Win=65535 Len=0
1,13.00170100000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251264099 Ack=13820263 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.001752000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13820263 Ack=251266995 Win=65535 Len=0
1,13.00344800000039,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.043948000000455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13820263 Ack=251267719 Win=65535 Len=0
1,13.05137200000081,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.051433000000543,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=251270615 Ack=13820263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.05149000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13820263 Ack=251270615 Win=65535 Len=0
1,13.051535000000513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13820263 Ack=251272063 Win=65535 Len=0
1,13.058436000000256,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.058484000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13820263 Ack=251274959 Win=65535 Len=0
1,13.058954000000085,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.058998000000429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13820263 Ack=251277855 Win=65535 Len=0
1,13.060048000000279,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.060088000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13820263 Ack=251282199 Win=65535 Len=0
1,13.060248000000684,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.060327000000143,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251282199 Ack=13820799 Win=65535 Len=0
1,13.061573000000863,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.067293000000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.069870000000265,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251282735 Ack=13820799 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.069915000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13820799 Ack=251285631 Win=65535 Len=0
1,13.070286000000124,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.070325000000594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13820799 Ack=251287079 Win=65535 Len=0
1,13.071910000000571,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=251287079 Ack=13820799 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.071951000000809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13820799 Ack=251288527 Win=65535 Len=0
1,13.080114000000322,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,13.092671000000337,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251288947 Ack=13820799 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.09273900000062,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.092793000000711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13820799 Ack=251293291 Win=65535 Len=0
1,13.097330000000511,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,13.097484000000804,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.097562000000835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251294645 Ack=13821335 Win=65535 Len=0
1,13.103693000000021,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.103762000000643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13821335 Ack=251301885 Win=65535 Len=0
1,13.107961000000614,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251397149 Ack=13730539 Win=65535 Len=0
1,13.11500100000012,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.126738000000842,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251302399 Ack=13821335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.126782000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13821335 Ack=251305295 Win=65535 Len=0
1,13.127185000000281,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.127227000000858,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251397149 Ack=13731075 Win=65535 Len=0
1,13.132807000000867,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.132943000000523,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.133018000000448,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251306019 Ack=13821871 Win=65535 Len=0
1,13.135730000000876,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.135792000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13821871 Ack=251310363 Win=65535 Len=0
1,13.152432000000772,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,13.15522300000066,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.155382000000827,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251311717 Ack=13822407 Win=65535 Len=0
1,13.171619000000646,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.171699000000444,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251397149 Ack=13731611 Win=65535 Len=0
1,13.252996000000167,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.253091000000495,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251397149 Ack=13732147 Win=65535 Len=0
1,13.462148000000525,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.462224000000788,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251397149 Ack=13732683 Win=65535 Len=0
1,13.481137000000672,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.481182000000445,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251397149 Ack=13733219 Win=65535 Len=0
1,13.481591000000662,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.481700000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733219 Ack=251397685 Win=65535 Len=0
1,13.76862600000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.769056000000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.76916700000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251312253 Ack=13822943 Win=65535 Len=0
1,13.888778000000457,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.895393000000695,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.895580000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251398221 Win=65535 Len=0
1,13.908055000000786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.90814600000067,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251402291 Ack=13733755 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.90819300000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251399681 Win=65535 Len=0
1,13.908203000000867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251401141 Win=65535 Len=0
1,13.908206000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251402291 Win=65535 Len=0
1,13.90820900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251403751 Win=65535 Len=0
1,13.908212000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251405211 Win=65535 Len=0
1,13.908246000000872,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.9082870000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251406361 Win=65535 Len=0
1,13.908332000000883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.908366999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251407821 Win=65535 Len=0
1,13.908375000000888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251409281 Win=65535 Len=0
1,13.908379000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251410431 Win=65535 Len=0
1,13.908417000000554,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.908450000000812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251411891 Win=65535 Len=0
1,13.908458000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251413351 Win=65535 Len=0
1,13.908513000000312,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.908551000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251414501 Win=65535 Len=0
1,13.908558000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251415961 Win=65535 Len=0
1,13.90856100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251417421 Win=65535 Len=0
1,13.908588000000236,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.908621000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251418593 Win=65535 Len=0
1,13.908662000000731,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.908696000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251420053 Win=65535 Len=0
1,13.90870300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251421513 Win=65535 Len=0
1,13.908706000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251422663 Win=65535 Len=0
1,13.908743000000868,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.908782000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251424123 Win=65535 Len=0
1,13.90878800000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251425583 Win=65535 Len=0
1,13.908791000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251425639 Win=65535 Len=0
1,13.920246000000589,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.920302000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251427099 Win=65535 Len=0
1,13.920314000000872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251428559 Win=65535 Len=0
1,13.920319000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251429709 Win=65535 Len=0
1,13.920364000000518,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.920424000000821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251431169 Win=65535 Len=0
1,13.920431000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251432629 Win=65535 Len=0
1,13.920434000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251433779 Win=65535 Len=0
1,13.920470000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.92050400000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251435239 Win=65535 Len=0
1,13.920512000000599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251436699 Win=65535 Len=0
1,13.920516000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251437849 Win=65535 Len=0
1,13.920552000000498,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.920594000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251439309 Win=65535 Len=0
1,13.920601000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251440769 Win=65535 Len=0
1,13.920604000000822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251441919 Win=65535 Len=0
1,13.920639000000847,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.92075400000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251442197 Win=65535 Len=0
1,13.92082400000072,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.92086400000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251443657 Win=65535 Len=0
1,13.920871000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251445117 Win=65535 Len=0
1,13.920874000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251446011 Win=65535 Len=0
1,13.92091100000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.920947000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251447471 Win=65535 Len=0
1,13.920954000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251448931 Win=65535 Len=0
1,13.920956000000842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251450081 Win=65535 Len=0
1,13.920991000000868,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.921026000000893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251451541 Win=65535 Len=0
