No.,Time,Source,Destination,Protocol,Length,Info
1,9.989244000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082115 Ack=296406611 Win=65535 Len=0
1,10.177790000000641,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.17823800000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.178346000000602,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=296064361 Ack=16127303 Win=65535 Len=0
1,10.588027000000693,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.59439300000031,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.594552999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296407147 Win=65535 Len=0
1,10.605137000000468,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.60560500000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296408607 Win=65535 Len=0
1,10.60565300000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296410067 Win=65535 Len=0
1,10.605658000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296411217 Win=65535 Len=0
1,10.60577000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.605858000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296412677 Win=65535 Len=0
1,10.605866000000788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296414137 Win=65535 Len=0
1,10.605868999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296415287 Win=65535 Len=0
1,10.605897000000368,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=296415287 Ack=16082651 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.6059350000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296416747 Win=65535 Len=0
1,10.60594300000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296418207 Win=65535 Len=0
1,10.605973000000631,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.606041000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=296419357 Ack=16082651 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.606081000000813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296419357 Win=65535 Len=0
1,10.606089000000793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296420817 Win=65535 Len=0
1,10.60609199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296422277 Win=65535 Len=0
1,10.606122000000141,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.606183000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296423427 Win=65535 Len=0
1,10.606215000000702,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.606252000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296423705 Win=65535 Len=0
1,10.606314999999995,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.606356000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296425165 Win=65535 Len=0
1,10.606364000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296426625 Win=65535 Len=0
1,10.606367000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296427519 Win=65535 Len=0
1,10.60640500000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.606445000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296428979 Win=65535 Len=0
1,10.606453000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296430439 Win=65535 Len=0
1,10.606456000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296431589 Win=65535 Len=0
1,10.60649100000046,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.60653000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296433049 Win=65535 Len=0
1,10.606538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296434509 Win=65535 Len=0
1,10.606542000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296434565 Win=65535 Len=0
1,10.61688200000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.61693700000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296436025 Win=65535 Len=0
1,10.616949000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296437485 Win=65535 Len=0
1,10.616955000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296438635 Win=65535 Len=0
1,10.617013000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.61705400000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296440095 Win=65535 Len=0
1,10.617063000000599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296441555 Win=65535 Len=0
1,10.617068000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296442705 Win=65535 Len=0
1,10.617107000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.61714800000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296444165 Win=65535 Len=0
1,10.61715600000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296445625 Win=65535 Len=0
1,10.617159000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296446775 Win=65535 Len=0
1,10.617204000000129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.617247000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296448235 Win=65535 Len=0
1,10.617256000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296449695 Win=65535 Len=0
1,10.617261000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296450845 Win=65535 Len=0
1,10.617296000000351,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.617333000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296451123 Win=65535 Len=0
1,10.617385000000468,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.617425000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296452583 Win=65535 Len=0
1,10.617433000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296454043 Win=65535 Len=0
1,10.617437000000791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296454937 Win=65535 Len=0
1,10.617475000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.617513000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296456397 Win=65535 Len=0
1,10.617521000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296457857 Win=65535 Len=0
1,10.617525000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296459007 Win=65535 Len=0
1,10.617561000000023,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.617600000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296460467 Win=65535 Len=0
1,10.617608000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296461927 Win=65535 Len=0
1,10.617612000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296461983 Win=65535 Len=0
1,10.626842000000579,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.626898000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296463443 Win=65535 Len=0
1,10.626909999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296464903 Win=65535 Len=0
1,10.626915000000736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296466053 Win=65535 Len=0
1,10.626960999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.627002000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296467513 Win=65535 Len=0
1,10.627011000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296468973 Win=65535 Len=0
1,10.627016000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296470123 Win=65535 Len=0
1,10.627054000000498,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.62709200000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296471583 Win=65535 Len=0
1,10.62710000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296473043 Win=65535 Len=0
1,10.627105999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296474193 Win=65535 Len=0
1,10.627144000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.627183000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296475653 Win=65535 Len=0
1,10.627191000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296477113 Win=65535 Len=0
1,10.627196000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296478263 Win=65535 Len=0
1,10.627231000000393,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.627268000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296478541 Win=65535 Len=0
1,10.627318000000741,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.627355999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16082651 Ack=296479077 Win=65535 Len=0
1,10.721941000000697,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.722078000000693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16127303 Ack=296067981 Win=65535 Len=0
1,10.73170300000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=296067981 Ack=16127303 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.731754000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16127303 Ack=296070877 Win=65535 Len=0
1,10.739355000000614,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.776233000000502,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,10.776286000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16127303 Ack=296075757 Win=65535 Len=0
1,10.783787000000302,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=296075757 Ack=16127303 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.783811000000242,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.783848000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16127303 Ack=296078653 Win=65535 Len=0
1,10.783926000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16127303 Ack=296081549 Win=65535 Len=0
1,10.785047000000304,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.78508899999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16127303 Ack=296084445 Win=65535 Len=0
1,10.786096000000725,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=296084445 Ack=16127303 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.786135000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16127303 Ack=296085893 Win=65535 Len=0
1,10.79403000000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.794131000000561,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16127303 Ack=296093133 Win=65535 Len=0
1,10.794494000000668,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.794588000000658,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=296093133 Ack=16127839 Win=65535 Len=0
1,10.803995000000214,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.804080000000795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16127839 Ack=296101821 Win=65535 Len=0
1,10.80448400000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.804568000000472,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=296101821 Ack=16128375 Win=65535 Len=0
1,10.805151999999907,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.805191000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16128375 Ack=296106165 Win=65535 Len=0
1,10.814336000000367,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.8143570000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.81439600000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16128375 Ack=296109061 Win=65535 Len=0
1,10.814473000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16128375 Ack=296114853 Win=65535 Len=0
1,10.821499000000586,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.821548000000803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16128375 Ack=296120645 Win=65535 Len=0
1,10.821719000000485,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.82179300000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=296120645 Ack=16128911 Win=65535 Len=0
1,10.821908000000803,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.821944000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16128911 Ack=296123541 Win=65535 Len=0
1,10.823045000000093,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data
1,10.82308600000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16128911 Ack=296125409 Win=65535 Len=0
1,10.831254000000627,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.831319000000803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16128911 Ack=296132649 Win=65535 Len=0
1,10.848230000000513,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=296132649 Ack=16128911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.848298000000796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16128911 Ack=296135545 Win=65535 Len=0
1,10.848345000000336,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.85074000000077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.850900000000365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=296136269 Ack=16129447 Win=65535 Len=0
1,10.862665000000561,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.862834000000475,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=296136269 Ack=16129983 Win=65535 Len=0
1,10.868110000000343,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.909089000000677,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.912052000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16129983 Ack=296136805 Win=65535 Len=0
1,10.952085000000807,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=296479077 Ack=16083187 Win=65535 Len=0
1,10.963081000000784,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.963130000000092,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=296479077 Ack=16084237 Win=65535 Len=0
1,11.010799000000588,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.010880000000725,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=296479077 Ack=16085287 Win=65535 Len=0
1,11.011376000000382,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.011476000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085287 Ack=296479613 Win=65535 Len=0
1,11.1021180000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.102268999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16129983 Ack=296137341 Win=65535 Len=0
1,11.103194000000258,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.103586000000178,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=296137341 Ack=16130519 Win=65535 Len=0
1,11.514302999999927,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.522605000000112,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.523034000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296480149 Win=65535 Len=0
1,11.536864000000605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.537000000000262,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=296484219 Ack=16085823 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.537081000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296481609 Win=65535 Len=0
1,11.537100000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296483069 Win=65535 Len=0
1,11.53710300000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296484219 Win=65535 Len=0
1,11.537106000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296485679 Win=65535 Len=0
1,11.537109000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296487139 Win=65535 Len=0
1,11.537146000000575,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.537187000000813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296488289 Win=65535 Len=0
1,11.537243000000672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.537284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296489749 Win=65535 Len=0
1,11.53729199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296491209 Win=65535 Len=0
1,11.537297000000763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296492359 Win=65535 Len=0
1,11.537336000000323,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.537376000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296493819 Win=65535 Len=0
1,11.53738500000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296495279 Win=65535 Len=0
1,11.537447000000611,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.537489000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296496429 Win=65535 Len=0
1,11.53749599999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296497889 Win=65535 Len=0
1,11.537500000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296499349 Win=65535 Len=0
1,11.53752700000041,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.537562000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296500521 Win=65535 Len=0
1,11.537604000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.537643000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296501981 Win=65535 Len=0
1,11.537651000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296503441 Win=65535 Len=0
1,11.537655000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296504591 Win=65535 Len=0
1,11.537692000000789,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.53773000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296506051 Win=65535 Len=0
1,11.53773799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296507511 Win=65535 Len=0
1,11.537742000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296507567 Win=65535 Len=0
1,11.546954000000369,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.547007000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296509027 Win=65535 Len=0
1,11.547017000000778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296510487 Win=65535 Len=0
1,11.547022000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296511637 Win=65535 Len=0
1,11.547067000000425,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.547107000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296513097 Win=65535 Len=0
1,11.547117000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296514557 Win=65535 Len=0
1,11.547121000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296515707 Win=65535 Len=0
1,11.547164000000521,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.547203000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296517167 Win=65535 Len=0
1,11.547211000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296518627 Win=65535 Len=0
1,11.547215999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296519777 Win=65535 Len=0
1,11.547252000000299,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.54729000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296521237 Win=65535 Len=0
1,11.547299000000748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296522697 Win=65535 Len=0
1,11.547303000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296523847 Win=65535 Len=0
1,11.547339000000648,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.54737600000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296524125 Win=65535 Len=0
1,11.547427000000425,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.547465999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296525585 Win=65535 Len=0
1,11.547475000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296527045 Win=65535 Len=0
1,11.547479000000749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296527939 Win=65535 Len=0
1,11.54751699999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.547652000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296529399 Win=65535 Len=0
1,11.547663000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296530859 Win=65535 Len=0
1,11.54766600000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296532009 Win=65535 Len=0
1,11.54771400000027,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.547762000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296533469 Win=65535 Len=0
1,11.547769000000699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296534929 Win=65535 Len=0
1,11.547772000000805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296534985 Win=65535 Len=0
1,11.560339000000567,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.560393000000659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296536445 Win=65535 Len=0
1,11.560405000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296537905 Win=65535 Len=0
1,11.560410000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296539055 Win=65535 Len=0
1,11.560456000000158,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,11.560496000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296540515 Win=65535 Len=0
1,11.560504000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16085823 Ack=296541711 Win=65535 Len=0
1,11.664375000000291,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=296137341 Ack=16130519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
