No.,Time,Source,Destination,Protocol,Length,Info
1,11.552850000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195426883 Win=65535 Len=0
1,11.552858000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195428343 Win=65535 Len=0
1,11.552862999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195429493 Win=65535 Len=0
1,11.552901999999449,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.55293999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195430953 Win=65535 Len=0
1,11.55294799999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195432413 Win=65535 Len=0
1,11.552952000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195433563 Win=65535 Len=0
1,11.55298799999946,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.553023999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195433841 Win=65535 Len=0
1,11.553075999999237,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,11.553114999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195435301 Win=65535 Len=0
1,11.553121999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195435919 Win=65535 Len=0
1,11.634317999999439,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,11.634484999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10756277 Ack=195232639 Win=65535 Len=0
1,11.644193999999516,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.644316999999319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10756277 Ack=195239879 Win=65535 Len=0
1,11.650572999999895,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.667367999999442,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.667411999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10756277 Ack=195247633 Win=65535 Len=0
1,11.684805999999298,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.70387699999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195248683 Ack=10756277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.703945999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10756277 Ack=195251579 Win=65535 Len=0
1,11.714213999999629,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.71425299999919,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,11.714285999999447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10756277 Ack=195254475 Win=65535 Len=0
1,11.714357999999265,54.93.77.70,10.0.2.15,TLSv1.2,4510,Application Data [TCP segment of a reassembled PDU]
1,11.71443999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10756277 Ack=195264611 Win=65535 Len=0
1,11.714805999999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.714954999999463,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195264611 Ack=10756813 Win=65535 Len=0
1,11.715602999999646,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.715664999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10756813 Ack=195268955 Win=65535 Len=0
1,11.720102999999654,54.93.77.70,10.0.2.15,TLSv1.2,496,"Application Data, Application Data"
1,11.726537999999891,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.726631999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10756813 Ack=195273741 Win=65535 Len=0
1,11.739760999999817,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,11.739915999999539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10756813 Ack=195280981 Win=65535 Len=0
1,11.74514999999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.745198999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10756813 Ack=195283877 Win=65535 Len=0
1,11.745403999999326,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.74554199999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195283877 Ack=10757349 Win=65535 Len=0
1,11.751960999999937,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,11.758436000000074,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.758567999999286,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195284905 Ack=10757885 Win=65535 Len=0
1,11.778195999999298,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.778306999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10757885 Ack=195287801 Win=65535 Len=0
1,11.778354999999465,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.82003099999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10757885 Ack=195289061 Win=65535 Len=0
1,11.82616599999983,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.826239999999416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10757885 Ack=195291957 Win=65535 Len=0
1,11.837217999999666,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.837309999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10757885 Ack=195294853 Win=65535 Len=0
1,11.838022999999339,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,11.838095999999496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10757885 Ack=195295809 Win=65535 Len=0
1,11.865883999999824,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,11.865966999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10757885 Ack=195298915 Win=65535 Len=0
1,11.872695000000022,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=195298915 Ack=10757885 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.872747999999774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10757885 Ack=195300363 Win=65535 Len=0
1,11.88238999999976,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.88245199999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10757885 Ack=195301507 Win=65535 Len=0
1,11.901723999999376,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.943991999999525,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195435919 Ack=10710435 Win=65535 Len=0
1,11.961412999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.96147099999962,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195435919 Ack=10710971 Win=65535 Len=0
1,12.32022699999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.320332999999664,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195435919 Ack=10711507 Win=65535 Len=0
1,12.323372999999265,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data
1,12.323425999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10757885 Ack=195304005 Win=65535 Len=0
1,12.338803999999982,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.33885999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10757885 Ack=195304121 Win=65535 Len=0
1,12.342563999999584,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.342729999999392,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195304121 Ack=10758421 Win=65535 Len=0
1,12.627069999999549,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.627145999999811,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195435919 Ack=10712043 Win=65535 Len=0
1,12.627426000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.627510999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712043 Ack=195436455 Win=65535 Len=0
1,12.831730999999309,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.83217699999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.832255999999688,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195304657 Ack=10758957 Win=65535 Len=0
1,13.038182999999663,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.044717999999193,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.046080999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195436991 Win=65535 Len=0
1,13.056119999999282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.056202999999186,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=195441061 Ack=10712579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.056251999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195438451 Win=65535 Len=0
1,13.056264999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195439911 Win=65535 Len=0
1,13.056268999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195441061 Win=65535 Len=0
1,13.056271999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195442521 Win=65535 Len=0
1,13.056273999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195443981 Win=65535 Len=0
1,13.056307999999262,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.05634099999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195445131 Win=65535 Len=0
1,13.056384999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.05641899999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195446591 Win=65535 Len=0
1,13.05642699999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195448051 Win=65535 Len=0
1,13.056430999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195449201 Win=65535 Len=0
1,13.056468999999197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.056501999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195450661 Win=65535 Len=0
1,13.056509000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195452121 Win=65535 Len=0
1,13.056563999999526,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.05659899999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195453271 Win=65535 Len=0
1,13.056605999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195454731 Win=65535 Len=0
1,13.056609999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195456191 Win=65535 Len=0
1,13.056636999999682,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.05669399999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195457363 Win=65535 Len=0
1,13.056741999999758,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.056778999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195458823 Win=65535 Len=0
1,13.056784999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195460283 Win=65535 Len=0
1,13.05678799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195461433 Win=65535 Len=0
1,13.056823999999324,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.05685899999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195462893 Win=65535 Len=0
1,13.0568659999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195464353 Win=65535 Len=0
1,13.056869000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195464409 Win=65535 Len=0
1,13.068315999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.068399999999201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195465869 Win=65535 Len=0
1,13.06840899999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195467329 Win=65535 Len=0
1,13.068411999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195468479 Win=65535 Len=0
1,13.068450999999186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.06850299999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195469939 Win=65535 Len=0
1,13.06851099999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195471399 Win=65535 Len=0
1,13.068512999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195472549 Win=65535 Len=0
1,13.068550999999388,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.068585999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195474009 Win=65535 Len=0
1,13.068593999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195475469 Win=65535 Len=0
1,13.068597999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195476619 Win=65535 Len=0
1,13.068633999999292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.068673999999191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195478079 Win=65535 Len=0
1,13.06868200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195479539 Win=65535 Len=0
1,13.068684999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195480689 Win=65535 Len=0
1,13.068718999999874,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.06875299999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195480967 Win=65535 Len=0
1,13.068801999999778,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.06883999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195482427 Win=65535 Len=0
1,13.06884699999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195483887 Win=65535 Len=0
1,13.068849999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195484781 Win=65535 Len=0
1,13.06888699999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.068921999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195486241 Win=65535 Len=0
1,13.068927999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195487701 Win=65535 Len=0
1,13.068930999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195488851 Win=65535 Len=0
1,13.06896499999948,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.068999000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195490311 Win=65535 Len=0
1,13.069005999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195491771 Win=65535 Len=0
1,13.069008999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195491827 Win=65535 Len=0
1,13.078180999999859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.078248999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195493287 Win=65535 Len=0
1,13.078256999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195494747 Win=65535 Len=0
1,13.078259999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195495897 Win=65535 Len=0
1,13.07829700000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.078329999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195497357 Win=65535 Len=0
1,13.07833699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195498817 Win=65535 Len=0
1,13.078341999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195499967 Win=65535 Len=0
1,13.078378999999586,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.078411999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195501427 Win=65535 Len=0
1,13.078418999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195502887 Win=65535 Len=0
1,13.078423999999359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195504037 Win=65535 Len=0
1,13.078458999999384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.078491999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195505497 Win=65535 Len=0
1,13.078498999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195506957 Win=65535 Len=0
1,13.078504000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195508107 Win=65535 Len=0
1,13.078536999999415,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.078569999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195508385 Win=65535 Len=0
1,13.07861899999989,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.078654999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195509845 Win=65535 Len=0
1,13.078662999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195511305 Win=65535 Len=0
1,13.07866599999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195512199 Win=65535 Len=0
1,13.078702999999223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.078737999999248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195513659 Win=65535 Len=0
1,13.07874399999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195515119 Win=65535 Len=0
1,13.078746999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195516269 Win=65535 Len=0
1,13.078784999999698,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.078818999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195517729 Win=65535 Len=0
1,13.078825999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195519189 Win=65535 Len=0
1,13.078829000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195519245 Win=65535 Len=0
1,13.092350999999326,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,13.092397999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195520705 Win=65535 Len=0
1,13.092407999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195522165 Win=65535 Len=0
1,13.092412999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10712579 Ack=195522351 Win=65535 Len=0
1,13.154074999999466,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.195996999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10758957 Ack=195305193 Win=65535 Len=0
1,13.217873999999938,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.217955999999504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10758957 Ack=195308813 Win=65535 Len=0
1,13.2246669999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195308813 Ack=10758957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.224750999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10758957 Ack=195311709 Win=65535 Len=0
1,13.233714999999393,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.233758999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10758957 Ack=195312433 Win=65535 Len=0
1,13.2446489999993,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.244707999999264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10758957 Ack=195319673 Win=65535 Len=0
1,13.249440999999933,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.249487999999474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10758957 Ack=195320187 Win=65535 Len=0
1,13.26490399999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195320187 Ack=10758957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.2649509999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10758957 Ack=195323083 Win=65535 Len=0
1,13.265848999999434,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.265903999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10758957 Ack=195331771 Win=65535 Len=0
1,13.266237999999248,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,13.266278000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10758957 Ack=195332611 Win=65535 Len=0
1,13.26647199999934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.266692999999577,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195332611 Ack=10759493 Win=65535 Len=0
1,13.275672999999188,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195332611 Ack=10759493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.275726999999279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10759493 Ack=195335507 Win=65535 Len=0
1,13.276876999999331,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.276941999999508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10759493 Ack=195339851 Win=65535 Len=0
1,13.277092999999695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.277202999999645,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195339851 Ack=10760029 Win=65535 Len=0
1,13.282743999999184,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,13.282811999999467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10760029 Ack=195344499 Win=65535 Len=0
1,13.287101999999322,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.287151999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10760029 Ack=195350291 Win=65535 Len=0
1,13.290772999999717,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.290818999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10760029 Ack=195353187 Win=65535 Len=0
1,13.298135000000002,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.309510000000046,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195353303 Ack=10760029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.309551999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10760029 Ack=195356199 Win=65535 Len=0
1,13.31633899999997,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,13.31643399999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10760029 Ack=195366335 Win=65535 Len=0
1,13.31659099999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.316659999999501,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195366335 Ack=10760565 Win=65535 Len=0
1,13.317529999999351,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.317598999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10760565 Ack=195369231 Win=65535 Len=0
1,13.326546999999664,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.35319299999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195369347 Ack=10760565 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.353253999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10760565 Ack=195372243 Win=65535 Len=0
1,13.363572999999633,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.363591999999699,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.363632999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10760565 Ack=195375139 Win=65535 Len=0
1,13.363703999999416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10760565 Ack=195383827 Win=65535 Len=0
1,13.368655999999646,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
