No.,Time,Source,Destination,Protocol,Length,Info
1,7.659070000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83836267 Win=65535 Len=0
1,7.659111000000166,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.6591520000001765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83837417 Win=65535 Len=0
1,7.6592010000001665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.659240000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83838877 Win=65535 Len=0
1,7.659301000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83840337 Win=65535 Len=0
1,7.65930800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83841487 Win=65535 Len=0
1,7.65934100000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.659430000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83842947 Win=65535 Len=0
1,7.6594380000001365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83844407 Win=65535 Len=0
1,7.659442000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83845557 Win=65535 Len=0
1,7.659476000000041,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.659535000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83845835 Ack=4671801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.659573000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83845835 Win=65535 Len=0
1,7.659580000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83847295 Win=65535 Len=0
1,7.6595850000001064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83848755 Win=65535 Len=0
1,7.659619000000021,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.659655000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83849649 Win=65535 Len=0
1,7.659702000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.659743000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83851109 Win=65535 Len=0
1,7.659749000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83852569 Win=65535 Len=0
1,7.659754000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83853719 Win=65535 Len=0
1,7.659799000000021,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.659840000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83855179 Win=65535 Len=0
1,7.659847000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83856639 Win=65535 Len=0
1,7.659851000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83856695 Win=65535 Len=0
1,7.669067000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.669178000000102,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83860765 Ack=4671801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.669221000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83858155 Win=65535 Len=0
1,7.669230000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83859615 Win=65535 Len=0
1,7.6692350000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83860765 Win=65535 Len=0
1,7.669299000000137,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.669320000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83862225 Win=65535 Len=0
1,7.669327000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83863685 Win=65535 Len=0
1,7.669373000000178,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83864835 Ack=4671801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.669418000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83864835 Win=65535 Len=0
1,7.669453000000203,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.669489000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83866295 Win=65535 Len=0
1,7.669500000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83867755 Win=65535 Len=0
1,7.669507000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83868905 Win=65535 Len=0
1,7.669553000000178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.669595000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83870365 Win=65535 Len=0
1,7.669601000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83871825 Win=65535 Len=0
1,7.669606000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83872975 Win=65535 Len=0
1,7.669650000000047,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.669688000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83873253 Win=65535 Len=0
1,7.669744000000037,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,7.669786000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83874713 Win=65535 Len=0
1,7.669792000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83874817 Win=65535 Len=0
1,7.748129000000063,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.748250999999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.7483250000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4665047 Ack=83631507 Win=65535 Len=0
1,7.74899100000016,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,7.749288000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4665047 Ack=83634707 Win=65535 Len=0
1,7.811403000000155,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.8116110000000845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4665047 Ack=83642461 Win=65535 Len=0
1,7.829533000000083,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83642461 Ack=4665047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.829619000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4665047 Ack=83645357 Win=65535 Len=0
1,7.833251000000018,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.843869000000041,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83646081 Ack=4665047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.843919000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4665047 Ack=83648977 Win=65535 Len=0
1,7.844535000000178,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.8445990000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4665047 Ack=83653321 Win=65535 Len=0
1,7.844786000000113,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.844902000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83653321 Ack=4665583 Win=65535 Len=0
1,7.848606000000018,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,7.84867300000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4665583 Ack=83660561 Win=65535 Len=0
1,7.850991000000022,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.851037000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4665583 Ack=83666353 Win=65535 Len=0
1,7.8595560000001115,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,7.874998000000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.875058000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4665583 Ack=83672587 Win=65535 Len=0
1,7.875113000000056,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.87517600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4665583 Ack=83675483 Win=65535 Len=0
1,7.875513000000183,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.875624000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83675483 Ack=4666119 Win=65535 Len=0
1,7.8774640000001455,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=83675483 Ack=4666119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.877478999999994,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.877520000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4666119 Ack=83676931 Win=65535 Len=0
1,7.877594000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4666119 Ack=83682723 Win=65535 Len=0
1,7.882949000000053,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.882966000000124,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.883010000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4666119 Ack=83688515 Win=65535 Len=0
1,7.883088000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4666119 Ack=83694307 Win=65535 Len=0
1,7.886786000000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.886910000000171,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83694307 Ack=4666655 Win=65535 Len=0
1,7.887971000000107,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.930252999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4666655 Ack=83695241 Win=65535 Len=0
1,7.945212000000083,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.945327000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4666655 Ack=83696291 Win=65535 Len=0
