No.,Time,Source,Destination,Protocol,Length,Info
1,6.404748999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20311887 Ack=375757147 Win=65535 Len=0
1,6.404759999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20311887 Ack=375757203 Win=65535 Len=0
1,6.416454000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.416719999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20311887 Ack=375758663 Win=65535 Len=0
1,6.416751999999178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20311887 Ack=375760123 Win=65535 Len=0
1,6.416756999999052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20311887 Ack=375761273 Win=65535 Len=0
1,6.416794999999183,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375761273 Ack=20311887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.416857999998683,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.416893999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20311887 Ack=375762733 Win=65535 Len=0
1,6.416900999998688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20311887 Ack=375764193 Win=65535 Len=0
1,6.416905999998562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20311887 Ack=375765343 Win=65535 Len=0
1,6.416954999998779,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,6.416993999999249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20311887 Ack=375766803 Win=65535 Len=0
1,6.4170009999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20311887 Ack=375767035 Win=65535 Len=0
1,6.501908000000185,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.512861999999586,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375420361 Ack=20393717 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.512950999998793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20393717 Ack=375423257 Win=65535 Len=0
1,6.529376999998931,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.530939000000217,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375423981 Ack=20393717 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.530987000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20393717 Ack=375426877 Win=65535 Len=0
1,6.547504000000117,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.5487560000001395,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375428137 Ack=20393717 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.548807999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20393717 Ack=375431033 Win=65535 Len=0
1,6.561697999999524,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.561770999998771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20393717 Ack=375435377 Win=65535 Len=0
1,6.564478999998755,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.607512999999017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20393717 Ack=375435913 Win=65535 Len=0
1,6.616060000000289,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.616147999999157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20393717 Ack=375443153 Win=65535 Len=0
1,6.637861999999586,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.6379219999998895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20393717 Ack=375448011 Win=65535 Len=0
1,6.638030999998591,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375448011 Ack=20393717 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.638073999998596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20393717 Ack=375450907 Win=65535 Len=0
1,6.638348999998925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.638460000000123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375450907 Ack=20394253 Win=65535 Len=0
1,6.6519699999989825,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.652030999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20394253 Ack=375455251 Win=65535 Len=0
1,6.652255999999397,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.652374999999665,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375455251 Ack=20394789 Win=65535 Len=0
1,6.6540509999995265,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.654097999999067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20394789 Ack=375456699 Win=65535 Len=0
1,6.6671429999987595,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,6.670153999999457,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.670319999999265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375457655 Ack=20395325 Win=65535 Len=0
1,6.771212999999989,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.81155199999921,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375767035 Ack=20312937 Win=65535 Len=0
1,6.87224199999946,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.872330000000147,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375767035 Ack=20313473 Win=65535 Len=0
1,6.8728789999986475,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.8730109999996785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20313473 Ack=375767571 Win=65535 Len=0
1,7.305279000000155,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.305739999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.305875999998534,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375458191 Ack=20395861 Win=65535 Len=0
1,7.41805899999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.4285019999988435,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.428672000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375768107 Win=65535 Len=0
1,7.440586999999141,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.440705999999409,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375772177 Ack=20314009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.440751999998611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375769567 Win=65535 Len=0
1,7.440762000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375771027 Win=65535 Len=0
1,7.440767000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375772177 Win=65535 Len=0
1,7.440770999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375773637 Win=65535 Len=0
1,7.440774999999121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375775097 Win=65535 Len=0
1,7.440817999999126,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.440898999999263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375776247 Win=65535 Len=0
1,7.440932999999859,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375776247 Ack=20314009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.4409709999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375777707 Win=65535 Len=0
1,7.440977000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375779167 Win=65535 Len=0
1,7.441016999999192,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.4413169999988895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375780317 Win=65535 Len=0
1,7.44138699999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.441503999998531,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.441526999999041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375781777 Win=65535 Len=0
1,7.441533999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375783237 Win=65535 Len=0
1,7.441537999999127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375784387 Win=65535 Len=0
1,7.441542999999001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375785847 Win=65535 Len=0
1,7.441546999998536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375787307 Win=65535 Len=0
1,7.441585999999006,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.441651999999522,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375788479 Ack=20314009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.441689999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375788479 Win=65535 Len=0
1,7.441695999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375789939 Win=65535 Len=0
1,7.4416999999994005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375791399 Win=65535 Len=0
1,7.441733999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.441772000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375792549 Win=65535 Len=0
1,7.44181799999933,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.441858999998658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375794009 Win=65535 Len=0
1,7.441865999999209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375795469 Win=65535 Len=0
1,7.441869999998744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375795525 Win=65535 Len=0
1,7.451078000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.45115799999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375799595 Ack=20314009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.451193999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375796985 Win=65535 Len=0
1,7.451202000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375798445 Win=65535 Len=0
1,7.451205999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375799595 Win=65535 Len=0
1,7.451210999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375801055 Win=65535 Len=0
1,7.451214999999138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375802515 Win=65535 Len=0
1,7.451253999999608,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.451320999998643,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375803665 Ack=20314009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.451358000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375803665 Win=65535 Len=0
1,7.451363999998648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375805125 Win=65535 Len=0
1,7.451368999998522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375806585 Win=65535 Len=0
1,7.451402999999118,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.4514669999989565,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375807735 Ack=20314009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.451530999998795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375807735 Win=65535 Len=0
1,7.451541999998881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375809195 Win=65535 Len=0
1,7.4515469999987545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375810655 Win=65535 Len=0
1,7.451583000000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.45167599999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375811805 Win=65535 Len=0
1,7.451712999998563,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.451769999999669,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375812083 Ack=20314009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.451805999999124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375812083 Win=65535 Len=0
1,7.4518129999996745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375813543 Win=65535 Len=0
1,7.451817999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375815003 Win=65535 Len=0
1,7.451848999999129,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.451885999998922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375815897 Win=65535 Len=0
1,7.451930999999604,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4519709999985935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375817357 Win=65535 Len=0
1,7.451976999998806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375818817 Win=65535 Len=0
1,7.451981999998679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375819967 Win=65535 Len=0
1,7.4520279999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.452068999999028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375821427 Win=65535 Len=0
1,7.452075999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375822887 Win=65535 Len=0
1,7.452079999999114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375822943 Win=65535 Len=0
1,7.4644809999990684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.464559999998528,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375827013 Ack=20314009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.464598999998998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375824403 Win=65535 Len=0
1,7.464606999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375825863 Win=65535 Len=0
1,7.464610999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375827013 Win=65535 Len=0
1,7.4646149999989575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375828473 Win=65535 Len=0
1,7.464619000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375829933 Win=65535 Len=0
1,7.464658999999301,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.464726000000155,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375831083 Ack=20314009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.4647619999996095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375831083 Win=65535 Len=0
1,7.464767999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375832543 Win=65535 Len=0
1,7.4647729999996955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375834003 Win=65535 Len=0
1,7.464805999999953,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.46487100000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375835153 Ack=20314009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.464905999999246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375835153 Win=65535 Len=0
1,7.464911999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375836613 Win=65535 Len=0
1,7.464916999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375838073 Win=65535 Len=0
1,7.464946999998574,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.465038000000277,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.465060999998968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375839223 Win=65535 Len=0
1,7.465091999998549,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.46512999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375840683 Win=65535 Len=0
1,7.465135999998893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375842143 Win=65535 Len=0
1,7.465140999998766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375843315 Win=65535 Len=0
1,7.4651839999987715,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,7.46522399999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375844775 Win=65535 Len=0
1,7.465231000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375846235 Win=65535 Len=0
1,7.465234999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20314009 Ack=375847255 Win=65535 Len=0
1,7.617881000000125,10.0.2.15,10.0.2.3,DNS,98,Standard query 0x5023 A safebrowsing.googleapis.com OPT
1,7.618277999999918,10.0.2.15,10.0.2.3,DNS,98,Standard query 0xff12 AAAA safebrowsing.googleapis.com OPT
1,7.720493999999235,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,7.720541999999114,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.720550000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.720556000000215,10.0.2.3,10.0.2.15,DNS,114,Standard query response 0x5023 A safebrowsing.googleapis.com A 172.217.168.42 OPT
1,7.7208579999987705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20395861 Ack=375470311 Win=65535 Len=0
1,7.720913999999539,10.0.2.3,10.0.2.15,DNS,126,Standard query response 0xff12 AAAA safebrowsing.googleapis.com AAAA 2a00:1450:400a:800::200a OPT
1,7.722240999999485,10.0.2.15,172.217.168.42,TCP,74,45230  >  443 [SYN] Seq=0 Win=29200 Len=0 MSS=1460 SACK_PERM=1 TSval=3308451992 TSecr=0 WS=128
1,7.733344000000216,172.217.168.42,10.0.2.15,TCP,60,"443  >  45230 [SYN, ACK] Seq=0 Ack=1 Win=65535 Len=0 MSS=1460"
1,7.733396999999968,10.0.2.15,172.217.168.42,TCP,54,45230  >  443 [ACK] Seq=1 Ack=1 Win=29200 Len=0
1,7.734924999998839,10.0.2.15,172.217.168.42,TLSv1.3,705,Client Hello
1,7.735052999998516,172.217.168.42,10.0.2.15,TCP,60,443  >  45230 [ACK] Seq=1 Ack=652 Win=65535 Len=0
1,7.7389599999987695,54.93.77.70,10.0.2.15,TLSv1.2,402,"Application Data, Application Data"
1,7.746360999999524,172.217.168.42,10.0.2.15,TLSv1.3,266,"Server Hello, Change Cipher Spec, Application Data"
1,7.746390000000247,10.0.2.15,172.217.168.42,TCP,54,45230  >  443 [ACK] Seq=652 Ack=213 Win=30016 Len=0
1,7.7468579999986105,10.0.2.15,172.217.168.42,TLSv1.3,118,"Change Cipher Spec, Application Data"
1,7.746943000000101,172.217.168.42,10.0.2.15,TCP,60,443  >  45230 [ACK] Seq=213 Ack=716 Win=65535 Len=0
1,7.747950999999375,10.0.2.15,172.217.168.42,TLSv1.3,224,Application Data
1,7.74803299999985,10.0.2.15,172.217.168.42,TLSv1.3,618,Application Data
1,7.748078999999052,172.217.168.42,10.0.2.15,TCP,60,443  >  45230 [ACK] Seq=213 Ack=886 Win=65535 Len=0
1,7.748120000000199,172.217.168.42,10.0.2.15,TCP,60,443  >  45230 [ACK] Seq=213 Ack=1450 Win=65535 Len=0
1,7.755850999999893,172.217.168.42,10.0.2.15,TLSv1.3,634,"Application Data, Application Data"
1,7.7560039999989385,10.0.2.15,172.217.168.42,TLSv1.3,85,Application Data
1,7.756129999999757,172.217.168.42,10.0.2.15,TCP,60,443  >  45230 [ACK] Seq=793 Ack=1481 Win=65535 Len=0
1,7.756140999999843,172.217.168.42,10.0.2.15,TLSv1.3,85,Application Data
1,7.757421999998769,172.217.168.42,10.0.2.15,TLSv1.3,447,Application Data
1,7.7574339999991935,172.217.168.42,10.0.2.15,TLSv1.3,2611,"Application Data, Application Data"
1,7.757439999999406,10.0.2.15,172.217.168.42,TCP,54,45230  >  443 [ACK] Seq=1481 Ack=3774 Win=36920 Len=0
1,7.758051999999225,172.217.168.42,10.0.2.15,TLSv1.3,93,Application Data
1,7.7589049999987765,10.0.2.15,172.217.168.42,TLSv1.3,93,Application Data
1,7.759020999999848,172.217.168.42,10.0.2.15,TCP,60,443  >  45230 [ACK] Seq=3813 Ack=1520 Win=65535 Len=0
1,7.783413999999539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20395861 Ack=375470659 Win=65535 Len=0
1,7.832805000000008,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.832891000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20395861 Ack=375474279 Win=65535 Len=0
1,7.84402399999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375474279 Ack=20395861 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.844085999999152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20395861 Ack=375477175 Win=65535 Len=0
1,7.8528819999992265,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.85292599999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20395861 Ack=375477899 Win=65535 Len=0
1,7.853737999999794,54.93.77.70,10.0.2.15,TLSv1.2,7154,Application Data
1,7.8537689999993745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20395861 Ack=375484999 Win=65535 Len=0
1,7.853896999999051,54.93.77.70,10.0.2.15,TLSv1.2,3090,Application Data [TCP segment of a reassembled PDU]
1,7.853950999999142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20395861 Ack=375488035 Win=65535 Len=0
1,7.854094999998779,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.854169000000184,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375488035 Ack=20396397 Win=65535 Len=0
1,7.8791739999996935,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.879241999999067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20396397 Ack=375490931 Win=65535 Len=0
1,7.880035999998654,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375490931 Ack=20396397 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.88007800000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20396397 Ack=375493827 Win=65535 Len=0
1,7.891787999998996,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.8918029999986175,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.891835999998875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20396397 Ack=375496723 Win=65535 Len=0
1,7.892049999998562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20396397 Ack=375501067 Win=65535 Len=0
1,7.894264999998995,54.93.77.70,10.0.2.15,TLSv1.2,7410,"Application Data, Application Data, Application Data"
1,7.894308999999339,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20396397 Ack=375508423 Win=65535 Len=0
1,7.8945869999988645,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
