No.,Time,Source,Destination,Protocol,Length,Info
1,19.485828000000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14153661 Ack=802851 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.485882000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=802851 Ack=14156557 Win=65535 Len=0
1,19.48655100000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,19.48661500000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=802851 Ack=14160901 Win=65535 Len=0
1,19.486784,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.48688800000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14160901 Ack=803387 Win=65535 Len=0
1,19.496490999999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.49654300000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=803387 Ack=14163797 Win=65535 Len=0
1,19.49704700000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,19.497113000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=803387 Ack=14169589 Win=65535 Len=0
1,19.498845000000017,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,19.49891100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=803387 Ack=14178277 Win=65535 Len=0
1,19.50052500000004,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,19.500568999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=803387 Ack=14182621 Win=65535 Len=0
1,19.50075700000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.500867000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14182621 Ack=803923 Win=65535 Len=0
1,19.503309,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,19.517641000000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14182643 Ack=803923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.51769300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=803923 Ack=14185539 Win=65535 Len=0
1,19.537446999999986,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,19.578191000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=803923 Ack=14186263 Win=65535 Len=0
1,19.589975000000038,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,19.59771599999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,19.597803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=803923 Ack=14186799 Win=65535 Len=0
1,19.60095000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.601136999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14186799 Ack=804459 Win=65535 Len=0
1,19.612851000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.613072999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14186799 Ack=804995 Win=65535 Len=0
1,19.630180999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14182715 Ack=799985 Win=65535 Len=0
1,19.698319000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.698397999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14182715 Ack=800521 Win=65535 Len=0
1,19.70460300000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,19.746204000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=804995 Ack=14187335 Win=65535 Len=0
1,20.226969999999994,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,20.227075000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14182715 Ack=801571 Win=65535 Len=0
1,20.227693999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,20.22778500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=801571 Ack=14183251 Win=65535 Len=0
1,20.326278000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.326359000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=804995 Ack=14187871 Win=65535 Len=0
1,20.326776999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.326868999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14187871 Ack=805531 Win=65535 Len=0
1,20.438093000000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,20.44369599999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,20.443887000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14183787 Win=65535 Len=0
1,20.459221000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.459317,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14187857 Ack=802107 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.45936499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14185247 Win=65535 Len=0
1,20.459375000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14186707 Win=65535 Len=0
1,20.459379000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14187857 Win=65535 Len=0
1,20.459382000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14189317 Win=65535 Len=0
1,20.459384999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14190777 Win=65535 Len=0
1,20.459420000000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,20.45945499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14191927 Win=65535 Len=0
1,20.45949999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.459535000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14193387 Win=65535 Len=0
1,20.459542999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14194847 Win=65535 Len=0
1,20.459546999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14195997 Win=65535 Len=0
1,20.459588999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.459623000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14197457 Win=65535 Len=0
1,20.459630000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14198917 Win=65535 Len=0
1,20.459686000000033,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,20.459722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14200067 Win=65535 Len=0
1,20.459730000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14201527 Win=65535 Len=0
1,20.45973300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14202987 Win=65535 Len=0
1,20.459760000000017,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,20.45979299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14204159 Win=65535 Len=0
1,20.459833000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.45986800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14205619 Win=65535 Len=0
1,20.459874000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14207079 Win=65535 Len=0
1,20.459877000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14208229 Win=65535 Len=0
1,20.459914000000026,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,20.459948999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14209689 Win=65535 Len=0
1,20.459955000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14211149 Win=65535 Len=0
1,20.45995800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14211205 Win=65535 Len=0
1,20.469173000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.469269999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14212665 Win=65535 Len=0
1,20.469281000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14214125 Win=65535 Len=0
1,20.469285000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14215275 Win=65535 Len=0
1,20.469325000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.469385999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14216735 Win=65535 Len=0
1,20.469393000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14218195 Win=65535 Len=0
1,20.469396000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14219345 Win=65535 Len=0
1,20.46943200000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.46946600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14220805 Win=65535 Len=0
1,20.469472999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14222265 Win=65535 Len=0
1,20.469478000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14223415 Win=65535 Len=0
1,20.469514000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.469550000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14224875 Win=65535 Len=0
1,20.46955700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14226335 Win=65535 Len=0
1,20.469561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14227485 Win=65535 Len=0
1,20.46959400000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,20.469628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14227763 Win=65535 Len=0
1,20.469678999999985,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,20.469716000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14229223 Win=65535 Len=0
1,20.469722999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14230683 Win=65535 Len=0
1,20.469726000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14231577 Win=65535 Len=0
1,20.469763,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.46980000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14233037 Win=65535 Len=0
1,20.469806000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14234497 Win=65535 Len=0
1,20.469808999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14235647 Win=65535 Len=0
1,20.469844000000023,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,20.46987899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14237107 Win=65535 Len=0
1,20.46988600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14238567 Win=65535 Len=0
1,20.46989000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14238623 Win=65535 Len=0
1,20.482861000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.483428000000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14242693 Ack=802107 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.48350800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14240083 Win=65535 Len=0
1,20.483536000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14241543 Win=65535 Len=0
1,20.483544999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14242693 Win=65535 Len=0
1,20.483550000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14244153 Win=65535 Len=0
1,20.483554000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14245613 Win=65535 Len=0
1,20.48360500000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,20.483675000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14246763 Win=65535 Len=0
1,20.483757000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.483875000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14248223 Win=65535 Len=0
1,20.483893000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14249683 Win=65535 Len=0
1,20.483900000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14250833 Win=65535 Len=0
1,20.483938000000023,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,20.484126000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=802107 Ack=14251561 Win=65535 Len=0
1,20.577381000000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.588377000000037,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,20.58848499999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=805531 Ack=14192751 Win=65535 Len=0
1,20.588854000000026,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,20.588900000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=805531 Ack=14195647 Win=65535 Len=0
1,20.597665000000006,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,20.597732000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=805531 Ack=14201439 Win=65535 Len=0
1,20.59787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.597942999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14201439 Ack=806067 Win=65535 Len=0
1,20.597953000000018,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,20.597991000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=806067 Ack=14203787 Win=65535 Len=0
1,20.610250000000008,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,20.61027100000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,20.610311000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=806067 Ack=14211027 Win=65535 Len=0
1,20.61038400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=806067 Ack=14213923 Win=65535 Len=0
1,20.614769000000024,54.93.77.70,10.0.2.15,TLSv1.2,928,Application Data
1,20.614948000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.615040000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14214797 Ack=806603 Win=65535 Len=0
1,20.61677000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14214797 Ack=806603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,20.616839000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=806603 Ack=14217693 Win=65535 Len=0
1,20.617705,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,20.61776900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=806603 Ack=14222037 Win=65535 Len=0
1,20.625464000000022,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,20.62548400000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,20.62552900000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=806603 Ack=14227829 Win=65535 Len=0
1,20.62561900000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=806603 Ack=14230725 Win=65535 Len=0
1,20.63214099999999,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,20.674243999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=806603 Ack=14231869 Win=65535 Len=0
1,20.723055999999985,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,20.723134000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=806603 Ack=14235489 Win=65535 Len=0
1,20.72601400000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,20.732282999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14235489 Ack=806603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,20.732371999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=806603 Ack=14238385 Win=65535 Len=0
1,20.739374999999995,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,20.739417000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=806603 Ack=14239109 Win=65535 Len=0
1,20.766185000000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14251561 Ack=802643 Win=65535 Len=0
1,20.82229000000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.822406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=806603 Ack=14239645 Win=65535 Len=0
1,20.822541,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.822643000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14239645 Ack=807139 Win=65535 Len=0
1,20.84156999999999,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,20.841660999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=807139 Ack=14241209 Win=65535 Len=0
1,20.891823999999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,20.891902000000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14251561 Ack=803179 Win=65535 Len=0
1,21.455894999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.455997000000025,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14251561 Ack=803715 Win=65535 Len=0
1,21.45875799999999,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,21.45886200000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=807139 Ack=14243287 Win=65535 Len=0
1,21.46079500000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,21.46081300000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,21.46088000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=807139 Ack=14251975 Win=65535 Len=0
1,21.461247000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.461396000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14251975 Ack=807675 Win=65535 Len=0
1,21.475952000000007,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,21.518186000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=807675 Ack=14252113 Win=65535 Len=0
1,21.560441000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.560519,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14251561 Ack=804251 Win=65535 Len=0
1,22.069915000000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14252113 Ack=807675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,22.07000800000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=807675 Ack=14255009 Win=65535 Len=0
1,22.073174999999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,22.07322400000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=807675 Ack=14255733 Win=65535 Len=0
1,22.076673000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.076842999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14255733 Ack=808211 Win=65535 Len=0
1,22.089444000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,22.09074700000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.090880000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14256269 Ack=808747 Win=65535 Len=0
1,22.198536999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,22.198612000000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14251561 Ack=804787 Win=65535 Len=0
1,22.377321999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,22.377411999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14251561 Ack=805323 Win=65535 Len=0
1,22.377756000000034,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,22.377882999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805323 Ack=14252097 Win=65535 Len=0
1,22.480052,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,22.48055800000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.480703000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14256805 Ack=809283 Win=65535 Len=0
1,22.684657000000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,22.690924999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,22.69112899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14252633 Win=65535 Len=0
1,22.70249100000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.70259900000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14256703 Ack=805859 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,22.702642000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14254093 Win=65535 Len=0
1,22.702652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14255553 Win=65535 Len=0
1,22.702657999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14256703 Win=65535 Len=0
1,22.702662000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14258163 Win=65535 Len=0
1,22.70266700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14259623 Win=65535 Len=0
1,22.702714000000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,22.70278400000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14260773 Ack=805859 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,22.702822000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14260773 Win=65535 Len=0
1,22.70282900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14262233 Win=65535 Len=0
1,22.702833999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14263693 Win=65535 Len=0
1,22.702868000000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,22.70293300000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14264843 Ack=805859 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,22.702968999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14264843 Win=65535 Len=0
1,22.702976000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14266303 Win=65535 Len=0
1,22.702980000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14267763 Win=65535 Len=0
1,22.703011000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,22.703103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14268913 Win=65535 Len=0
1,22.70313200000004,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,22.70318400000002,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,22.703217999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14270373 Win=65535 Len=0
1,22.703224000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14271833 Win=65535 Len=0
1,22.70322900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14273005 Win=65535 Len=0
1,22.703273000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.70331200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14274465 Win=65535 Len=0
1,22.70332000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14275925 Win=65535 Len=0
1,22.703325000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14277075 Win=65535 Len=0
1,22.703371000000004,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,22.703412000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14278535 Win=65535 Len=0
1,22.703418999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14279995 Win=65535 Len=0
1,22.703423999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14280051 Win=65535 Len=0
