No.,Time,Source,Destination,Protocol,Length,Info
1,17.44733700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32371623 Win=65535 Len=0
1,17.44734100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32373083 Win=65535 Len=0
1,17.447381000000064,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.44744800000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=32374233 Ack=1849969 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.44748500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32374233 Win=65535 Len=0
1,17.44749200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32375693 Win=65535 Len=0
1,17.447496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32377153 Win=65535 Len=0
1,17.447531000000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.447595000000092,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=32378303 Ack=1849969 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.447632999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32378303 Win=65535 Len=0
1,17.447640000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32379763 Win=65535 Len=0
1,17.447644000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32381223 Win=65535 Len=0
1,17.447675000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.447765000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32382373 Win=65535 Len=0
1,17.447793000000047,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,17.447846000000027,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,17.447880000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32383833 Win=65535 Len=0
1,17.447887000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32385293 Win=65535 Len=0
1,17.447891000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32386465 Win=65535 Len=0
1,17.44793500000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.44797600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32387925 Win=65535 Len=0
1,17.447983000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32389385 Win=65535 Len=0
1,17.447987000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32390535 Win=65535 Len=0
1,17.44803300000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.448072000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32391995 Win=65535 Len=0
1,17.44807800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32393455 Win=65535 Len=0
1,17.448082999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32393511 Win=65535 Len=0
1,17.459459000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.45958600000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=32397581 Ack=1849969 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.459610999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32394971 Win=65535 Len=0
1,17.459621000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32396431 Win=65535 Len=0
1,17.459625000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32397581 Win=65535 Len=0
1,17.459692000000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.459714000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32399041 Win=65535 Len=0
1,17.45972100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32400501 Win=65535 Len=0
1,17.459780000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32401651 Win=65535 Len=0
1,17.45982300000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.459899000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32403111 Win=65535 Len=0
1,17.459906000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32404571 Win=65535 Len=0
1,17.45991200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32405721 Win=65535 Len=0
1,17.45994200000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=32405721 Ack=1849969 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.45997900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32407181 Win=65535 Len=0
1,17.45998600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32408641 Win=65535 Len=0
1,17.4600200000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.460058000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32409791 Win=65535 Len=0
1,17.46010100000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.460139000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32410069 Win=65535 Len=0
1,17.460195,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,17.460234000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32411529 Win=65535 Len=0
1,17.460240999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32412989 Win=65535 Len=0
1,17.460246000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32413175 Win=65535 Len=0
1,17.56994700000007,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.570089000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1847563 Ack=32225983 Win=65535 Len=0
1,17.57899400000008,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,17.57918200000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1847563 Ack=32231775 Win=65535 Len=0
1,17.579234000000042,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=32231775 Ack=1847563 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.579270000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1847563 Ack=32233223 Win=65535 Len=0
1,17.588895000000093,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,17.597762000000102,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,17.597807000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1847563 Ack=32240977 Win=65535 Len=0
1,17.605517000000077,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,17.646661999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1847563 Ack=32241491 Win=65535 Len=0
1,17.676255000000083,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32241491 Ack=1847563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.6762930000001,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,17.67634200000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1847563 Ack=32244387 Win=65535 Len=0
1,17.676382000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1847563 Ack=32245647 Win=65535 Len=0
1,17.676592000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.67667300000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32245647 Ack=1848099 Win=65535 Len=0
1,17.692529000000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.70966400000009,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,17.7097500000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1848099 Ack=32251975 Win=65535 Len=0
1,17.709977000000094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.710068000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32251975 Ack=1848635 Win=65535 Len=0
1,17.710078000000067,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,17.71011400000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1848635 Ack=32254473 Win=65535 Len=0
1,17.71897100000001,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,17.719107000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1848635 Ack=32264609 Win=65535 Len=0
1,17.727393000000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.73773200000005,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,17.73779300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1848635 Ack=32272573 Win=65535 Len=0
1,17.743787999999995,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,17.75357000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32273087 Ack=1848635 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.753617000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1848635 Ack=32275983 Win=65535 Len=0
1,17.759815000000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.760053000000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.76013499999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32276707 Ack=1849171 Win=65535 Len=0
1,17.776462000000038,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,17.776602000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1849171 Ack=32280863 Win=65535 Len=0
1,17.786291000000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,17.786427000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1849171 Ack=32288103 Win=65535 Len=0
1,17.786674000000062,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,17.786719000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1849171 Ack=32292447 Win=65535 Len=0
1,17.793606000000068,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,17.83463500000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1849171 Ack=32293287 Win=65535 Len=0
1,17.842333000000053,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,17.84244000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1849171 Ack=32294735 Win=65535 Len=0
1,17.842577000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.842632000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32294735 Ack=1849707 Win=65535 Len=0
1,17.851731000000086,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,17.894651000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1849707 Ack=32295387 Win=65535 Len=0
1,17.949080000000095,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.954838999999993,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,17.954925000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1849707 Ack=32297465 Win=65535 Len=0
