No.,Time,Source,Destination,Protocol,Length,Info
1,8.495700999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83260813 Win=65535 Len=0
1,8.495750999999927,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.495786999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83262273 Win=65535 Len=0
1,8.495793999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83263733 Win=65535 Len=0
1,8.495796999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83264627 Win=65535 Len=0
1,8.495833999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.495868999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83266087 Win=65535 Len=0
1,8.495874999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83267547 Win=65535 Len=0
1,8.495877999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83268697 Win=65535 Len=0
1,8.495917999999847,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.495958999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83270157 Win=65535 Len=0
1,8.495964999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83271617 Win=65535 Len=0
1,8.495967999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83271673 Win=65535 Len=0
1,8.50961499999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.509730999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83273133 Win=65535 Len=0
1,8.509743999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83274593 Win=65535 Len=0
1,8.509746999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83275743 Win=65535 Len=0
1,8.509767999999895,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83275743 Ack=4642585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.50983199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83277203 Win=65535 Len=0
1,8.509838999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83278663 Win=65535 Len=0
1,8.509866999999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.509899999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83279813 Win=65535 Len=0
1,8.509942999999794,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.509976999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83281273 Win=65535 Len=0
1,8.509984999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83282733 Win=65535 Len=0
1,8.509988999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83283883 Win=65535 Len=0
1,8.510026999999809,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.510062999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83285343 Win=65535 Len=0
1,8.51006899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83286803 Win=65535 Len=0
1,8.510123999999905,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,8.510159999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83287953 Win=65535 Len=0
1,8.5101659999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83289413 Win=65535 Len=0
1,8.510192999999845,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,8.510281999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83289795 Win=65535 Len=0
1,8.578489999999874,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.588852999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83038245 Ack=4635721 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.588942999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4635721 Ack=83041141 Win=65535 Len=0
1,8.599883999999975,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.599990999999818,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=83046933 Ack=4635721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.600021999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4635721 Ack=83046933 Win=65535 Len=0
1,8.600132999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4635721 Ack=83048381 Win=65535 Len=0
1,8.606282999999848,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.620824999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83049619 Ack=4635721 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.620870999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4635721 Ack=83052515 Win=65535 Len=0
1,8.622465999999804,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.63243599999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83053239 Ack=4635721 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.632491999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4635721 Ack=83056135 Win=65535 Len=0
1,8.634416999999985,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.634480999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4635721 Ack=83060479 Win=65535 Len=0
1,8.645862999999963,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data, Application Data"
1,8.645983999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4635721 Ack=83073511 Win=65535 Len=0
1,8.646323999999822,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.646401999999853,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83073511 Ack=4636257 Win=65535 Len=0
1,8.648645999999871,54.93.77.70,10.0.2.15,TLSv1.2,496,"Application Data, Application Data"
1,8.654986000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83073953 Ack=4636257 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.655054999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4636257 Ack=83076849 Win=65535 Len=0
1,8.665456999999833,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.665522999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4636257 Ack=83081193 Win=65535 Len=0
1,8.671868999999788,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.67214899999999,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=83082243 Ack=4636257 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.672188000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4636257 Ack=83083691 Win=65535 Len=0
1,8.674606999999924,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.674675999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4636257 Ack=83089483 Win=65535 Len=0
1,8.68428599999993,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.684360999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4636257 Ack=83096723 Win=65535 Len=0
1,8.684524999999894,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.684591999999839,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83096723 Ack=4637307 Win=65535 Len=0
1,8.689616999999998,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.732822999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4637307 Ack=83097751 Win=65535 Len=0
1,8.739509999999882,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.739595999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4637307 Ack=83103543 Win=65535 Len=0
1,8.739627999999811,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=83103543 Ack=4637307 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.739695999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4637307 Ack=83104991 Win=65535 Len=0
1,8.746342999999797,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.749398999999812,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.749529999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4637307 Ack=83106041 Win=65535 Len=0
1,8.750593999999865,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.750659999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4637307 Ack=83110385 Win=65535 Len=0
1,8.7668299999998,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.766946999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4637307 Ack=83111225 Win=65535 Len=0
