No.,Time,Source,Destination,Protocol,Length,Info
1,10.094640999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265579915 Win=65535 Len=0
1,10.094645999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265581065 Win=65535 Len=0
1,10.094723000000158,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=265581065 Ack=14477561 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.09477599999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.094830000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265582525 Win=65535 Len=0
1,10.094836999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265583985 Win=65535 Len=0
1,10.094841999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265585135 Win=65535 Len=0
1,10.094900999999481,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.094974999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265586595 Win=65535 Len=0
1,10.094981999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265588055 Win=65535 Len=0
1,10.094986999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265589205 Win=65535 Len=0
1,10.095029000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.095115999999507,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.095155999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265590665 Win=65535 Len=0
1,10.095162999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265592125 Win=65535 Len=0
1,10.09516799999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265593275 Win=65535 Len=0
1,10.095205999999962,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.095242999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265594735 Win=65535 Len=0
1,10.095249999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265596195 Win=65535 Len=0
1,10.09529399999974,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=265597367 Ack=14477561 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,10.09533300000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265597367 Win=65535 Len=0
1,10.095338999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265598827 Win=65535 Len=0
1,10.09537199999977,10.0.2.15,62.210.85.178,TLSv1.2,992,Application Data
1,10.095471999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265599765 Win=65535 Len=0
1,10.220674999999574,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,10.220814000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14574183 Ack=265506431 Win=65535 Len=0
1,10.282988999999361,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.283072999999604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14574183 Ack=265508509 Win=65535 Len=0
1,10.320388999999523,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.320479999999407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14574183 Ack=265510587 Win=65535 Len=0
1,10.325646000000233,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=265510587 Ack=14574183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.325810999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14574183 Ack=265513483 Win=65535 Len=0
1,10.327422999999726,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.32746700000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14574183 Ack=265517827 Win=65535 Len=0
1,10.327935999999681,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.328055999999378,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265517827 Ack=14574719 Win=65535 Len=0
1,10.350580999999693,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,10.350730000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14574719 Ack=265524039 Win=65535 Len=0
1,10.353935999999521,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.354105999999774,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265524039 Ack=14575255 Win=65535 Len=0
1,10.457940999999664,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.498035999999956,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=265599765 Ack=14478097 Win=65535 Len=0
1,10.550422000000253,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.550518000000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=265599765 Ack=14478633 Win=65535 Len=0
1,10.55085599999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.550978000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14478633 Ack=265600301 Win=65535 Len=0
1,10.65526200000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.655760999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.65592099999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265524575 Ack=14575791 Win=65535 Len=0
1,10.763256000000183,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.77131399999962,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.772847999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265600837 Win=65535 Len=0
1,10.782938999999715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.78304399999979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=265604907 Ack=14479169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.78308300000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265602297 Win=65535 Len=0
1,10.78309199999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265603757 Win=65535 Len=0
1,10.783096999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265604907 Win=65535 Len=0
1,10.783100999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265606367 Win=65535 Len=0
1,10.783104999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265607827 Win=65535 Len=0
1,10.78314599999976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.783214999999473,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=265608977 Ack=14479169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.783252000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265608977 Win=65535 Len=0
1,10.783257999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265610437 Win=65535 Len=0
1,10.783263000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265611897 Win=65535 Len=0
1,10.783296999999948,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.783360999999786,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=265613047 Ack=14479169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.783397999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265613047 Win=65535 Len=0
1,10.783403999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265614507 Win=65535 Len=0
1,10.783408999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265615967 Win=65535 Len=0
1,10.783438999999817,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.783518999999615,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.783554999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265617117 Win=65535 Len=0
1,10.78356199999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265618577 Win=65535 Len=0
1,10.783566000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265620037 Win=65535 Len=0
1,10.783597999999984,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.783634999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265621209 Win=65535 Len=0
1,10.78367900000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.78371799999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265622669 Win=65535 Len=0
1,10.783725000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265624129 Win=65535 Len=0
1,10.783728999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265625279 Win=65535 Len=0
1,10.78377399999954,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.78381300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265626739 Win=65535 Len=0
1,10.783819000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265628199 Win=65535 Len=0
1,10.783824000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265628255 Win=65535 Len=0
1,10.793031999999585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.793112999999721,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=265632325 Ack=14479169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.793153999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265629715 Win=65535 Len=0
1,10.793161999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265631175 Win=65535 Len=0
1,10.793166999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265632325 Win=65535 Len=0
1,10.793171000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265633785 Win=65535 Len=0
1,10.793174999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265635245 Win=65535 Len=0
1,10.793214999999691,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.793281000000206,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=265636395 Ack=14479169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.793318999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265636395 Win=65535 Len=0
1,10.793325999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265637855 Win=65535 Len=0
1,10.793329999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265639315 Win=65535 Len=0
1,10.79336400000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.793400999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265640465 Win=65535 Len=0
1,10.793447000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.79354499999954,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.79356899999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265641925 Win=65535 Len=0
1,10.79357600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265643385 Win=65535 Len=0
1,10.793580999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265644535 Win=65535 Len=0
1,10.793615999999929,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.793651999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265645995 Win=65535 Len=0
1,10.793657999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265647455 Win=65535 Len=0
1,10.79366299999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265648627 Win=65535 Len=0
1,10.79370899999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.79374899999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265650087 Win=65535 Len=0
1,10.79375600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265651547 Win=65535 Len=0
1,10.793760999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265652697 Win=65535 Len=0
1,10.793805000000248,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.79384299999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265654157 Win=65535 Len=0
1,10.79385000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265655617 Win=65535 Len=0
1,10.793854999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265655673 Win=65535 Len=0
1,10.806265999999596,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.806378999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14479169 Ack=265656209 Win=65535 Len=0
1,10.887622000000192,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.887768999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14575791 Ack=265528195 Win=65535 Len=0
1,10.89627500000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=265528195 Ack=14575791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.896340999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14575791 Ack=265531091 Win=65535 Len=0
1,10.905415000000175,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.90795799999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=265531815 Ack=14575791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.908010999999533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14575791 Ack=265534711 Win=65535 Len=0
1,10.922040999999808,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.922177999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14575791 Ack=265536159 Win=65535 Len=0
1,10.923941000000013,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.93212499999936,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=265536485 Ack=14575791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.932203999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14575791 Ack=265539381 Win=65535 Len=0
1,10.940370000000257,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.942073999999593,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.942140999999538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14575791 Ack=265547345 Win=65535 Len=0
1,10.951642999999422,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.951692999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14575791 Ack=265550241 Win=65535 Len=0
1,10.958235000000059,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.958418000000165,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.9585390000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265551479 Ack=14576327 Win=65535 Len=0
1,10.969930000000204,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.970029999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14576327 Ack=265558719 Win=65535 Len=0
1,10.970096999999441,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=265558719 Ack=14576327 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.970153999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14576327 Ack=265560167 Win=65535 Len=0
1,10.974892000000182,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.982594000000063,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.98264399999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14576327 Ack=265564627 Win=65535 Len=0
1,10.99089499999991,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.997897999999623,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.997972000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14576327 Ack=265572707 Win=65535 Len=0
1,10.998180999999931,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.998257999999623,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265572707 Ack=14576863 Win=65535 Len=0
1,11.011551999999938,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.011716999999408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14576863 Ack=265575603 Win=65535 Len=0
1,11.014670999999908,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.014973999999711,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.015066999999362,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265576841 Ack=14577399 Win=65535 Len=0
1,11.029859999999644,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=265576841 Ack=14577399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.029958000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14577399 Ack=265579737 Win=65535 Len=0
1,11.031557999999677,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.03510599999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.035307999999532,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265580461 Ack=14577935 Win=65535 Len=0
1,11.074776999999813,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.118113999999878,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=265656209 Ack=14479705 Win=65535 Len=0
1,11.145792999999685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.14584399999967,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=265656209 Ack=14480241 Win=65535 Len=0
1,11.306926000000203,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.307012999999642,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=265656209 Ack=14481291 Win=65535 Len=0
1,11.307498000000123,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.307600000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481291 Ack=265656745 Win=65535 Len=0
1,11.512520999999651,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.51296099999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.513068999999632,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265580997 Ack=14578471 Win=65535 Len=0
1,11.716520999999375,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.72063799999978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.720800999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265657281 Win=65535 Len=0
1,11.730982999999469,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.731106000000182,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=265661351 Ack=14481827 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.73114699999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265658741 Win=65535 Len=0
1,11.731159999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265660201 Win=65535 Len=0
1,11.73116299999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265661351 Win=65535 Len=0
1,11.731165999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265662811 Win=65535 Len=0
1,11.731168999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265664271 Win=65535 Len=0
1,11.731202999999368,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.731237999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265665421 Win=65535 Len=0
1,11.731283000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.731318000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265666881 Win=65535 Len=0
1,11.73132699999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265668341 Win=65535 Len=0
1,11.731329999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265669491 Win=65535 Len=0
1,11.731367999999748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.731401999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265670951 Win=65535 Len=0
1,11.731408999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265672411 Win=65535 Len=0
1,11.731466999999611,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.731502999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265673561 Win=65535 Len=0
1,11.731510999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265675021 Win=65535 Len=0
1,11.731514000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265676481 Win=65535 Len=0
1,11.731541000000107,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.731579999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265677653 Win=65535 Len=0
1,11.731619000000137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.731678000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265679113 Win=65535 Len=0
1,11.731689999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265680573 Win=65535 Len=0
1,11.731692999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265681723 Win=65535 Len=0
1,11.731738999999834,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.73179699999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265683183 Win=65535 Len=0
1,11.731805999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265684643 Win=65535 Len=0
1,11.731808999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265684699 Win=65535 Len=0
1,11.741006000000198,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.741052999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265686159 Win=65535 Len=0
1,11.741062999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265687619 Win=65535 Len=0
1,11.741067999999359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265688769 Win=65535 Len=0
1,11.741109999999935,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,11.741146999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14481827 Ack=265689369 Win=65535 Len=0
1,11.830125999999836,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.83956599999965,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.839640000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14578471 Ack=265585877 Win=65535 Len=0
1,11.839985999999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=265585877 Ack=14578471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.840032999999494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14578471 Ack=265588773 Win=65535 Len=0
1,11.856893999999556,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.877919999999904,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.878015999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14578471 Ack=265595079 Win=65535 Len=0
1,11.878356000000167,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.878399999999601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14578471 Ack=265599423 Win=65535 Len=0
1,11.887893000000076,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.88793799999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14578471 Ack=265603767 Win=65535 Len=0
1,11.894075000000157,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
