No.,Time,Source,Destination,Protocol,Length,Info
1,9.591582999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394918161 Win=65535 Len=0
1,9.59161800000038,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.591655000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394918439 Win=65535 Len=0
1,9.591706999999587,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.591746000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394919899 Win=65535 Len=0
1,9.591753999999128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394921359 Win=65535 Len=0
1,9.591758999999001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394922253 Win=65535 Len=0
1,9.591797999999471,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.591834999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394923713 Win=65535 Len=0
1,9.591843000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394925173 Win=65535 Len=0
1,9.591846999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394926323 Win=65535 Len=0
1,9.591882999999143,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.591920999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394927783 Win=65535 Len=0
1,9.591929000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394929243 Win=65535 Len=0
1,9.591932999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394929299 Win=65535 Len=0
1,9.601142999999865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.601228999999876,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394933369 Ack=21324377 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.601269999999204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394930759 Win=65535 Len=0
1,9.60128099999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394932219 Win=65535 Len=0
1,9.601285999999163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394933369 Win=65535 Len=0
1,9.601289000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394934829 Win=65535 Len=0
1,9.601291999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394936289 Win=65535 Len=0
1,9.601324999999633,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.601361999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394937439 Win=65535 Len=0
1,9.601407000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.601447999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394938899 Win=65535 Len=0
1,9.601494999998977,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=394941509 Ack=21324377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.601532999999108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394940359 Win=65535 Len=0
1,9.601540999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394941509 Win=65535 Len=0
1,9.601544999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394942969 Win=65535 Len=0
1,9.601572999999917,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,9.601608999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394943779 Win=65535 Len=0
1,9.613035999998829,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,9.613123999999516,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=39264 Ack=39007 Win=65535 Len=0
1,9.669627999999648,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.705511000000115,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394573955 Ack=21416159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.705562999999529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21416159 Ack=394576851 Win=65535 Len=0
1,9.721919999999955,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.735011999999188,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394577575 Ack=21416159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.735070000000633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21416159 Ack=394580471 Win=65535 Len=0
1,9.735241000000315,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,9.735287999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21416159 Ack=394588991 Win=65535 Len=0
1,9.735334999999395,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=394588991 Ack=21416159 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,9.753018999999767,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.753171000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21416159 Ack=394589463 Win=65535 Len=0
1,9.755434999999125,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394589463 Ack=21416159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.755513000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21416159 Ack=394592359 Win=65535 Len=0
1,9.764085999999224,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.764148000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21416159 Ack=394599599 Win=65535 Len=0
1,9.773431999999957,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.773579999999129,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.773670999999013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394600837 Ack=21416695 Win=65535 Len=0
1,9.779661000000488,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.779725999998846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21416695 Ack=394608077 Win=65535 Len=0
1,9.783070999999836,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.78315499999917,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394608077 Ack=21417231 Win=65535 Len=0
1,9.791416000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394608077 Ack=21417231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.791479999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21417231 Ack=394610973 Win=65535 Len=0
1,9.791960000000472,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.792019999998956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21417231 Ack=394615831 Win=65535 Len=0
1,9.815338999998858,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,9.815410999999585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21417231 Ack=394622557 Win=65535 Len=0
1,9.882501000000047,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394622557 Ack=21417231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.882588000000396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21417231 Ack=394625453 Win=65535 Len=0
1,9.883254999998826,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.883459999999104,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.883576000000176,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394626177 Ack=21417767 Win=65535 Len=0
1,9.892604000000574,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394626177 Ack=21417767 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.892617999999857,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.892627999999604,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.892789999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21417767 Ack=394634865 Win=65535 Len=0
1,9.90070999999989,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.903753999999026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394635495 Ack=21417767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.903801999998905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21417767 Ack=394638391 Win=65535 Len=0
1,9.90390699999989,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.903957000000446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21417767 Ack=394639839 Win=65535 Len=0
1,9.904757000000245,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.904801000000589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21417767 Ack=394642735 Win=65535 Len=0
1,9.921863999999914,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.936302000000069,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394943779 Ack=21325427 Win=65535 Len=0
