No.,Time,Source,Destination,Protocol,Length,Info
1,13.877402000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200059119 Win=65535 Len=0
1,13.877432999999655,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.877524999999878,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.877548000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200060269 Win=65535 Len=0
1,13.877578999999969,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.877618999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200061729 Win=65535 Len=0
1,13.877625999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200063189 Win=65535 Len=0
1,13.877629999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200064361 Win=65535 Len=0
1,13.877674000000297,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.87771900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200065821 Win=65535 Len=0
1,13.877725999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200067281 Win=65535 Len=0
1,13.877730000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200068431 Win=65535 Len=0
1,13.877776000000267,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.877814999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200069891 Win=65535 Len=0
1,13.87782100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200071351 Win=65535 Len=0
1,13.877825999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200071407 Win=65535 Len=0
1,13.88917500000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.889256000000387,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200075477 Ack=10923361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.889294999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200072867 Win=65535 Len=0
1,13.889302999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200074327 Win=65535 Len=0
1,13.8893079999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200075477 Win=65535 Len=0
1,13.889312000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200076937 Win=65535 Len=0
1,13.88931599999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200078397 Win=65535 Len=0
1,13.889357000000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.889425000000301,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200079547 Ack=10923361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.8894650000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200079547 Win=65535 Len=0
1,13.889471999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200081007 Win=65535 Len=0
1,13.889476999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200082467 Win=65535 Len=0
1,13.889511000000311,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.88957500000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200083617 Ack=10923361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.889610999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200083617 Win=65535 Len=0
1,13.889618000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200085077 Win=65535 Len=0
1,13.88962199999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200086537 Win=65535 Len=0
1,13.88965300000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.889726999999766,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,13.889766000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200087687 Win=65535 Len=0
1,13.889774000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200089147 Win=65535 Len=0
1,13.889804999999797,10.0.2.15,62.210.85.178,TLSv1.2,950,Application Data
1,13.88984100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200090043 Win=65535 Len=0
1,13.959178000000065,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.959334999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10970619 Ack=199889925 Win=65535 Len=0
1,13.970379000000321,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199889925 Ack=10970619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.970420999999988,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.970484999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10970619 Ack=199892821 Win=65535 Len=0
1,13.970593000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10970619 Ack=199898613 Win=65535 Len=0
1,13.98138199999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.981432999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10970619 Ack=199901509 Win=65535 Len=0
1,13.981824999999844,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,13.995190999999977,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.995262999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10970619 Ack=199909611 Win=65535 Len=0
1,14.006645999999819,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.006690999999591,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10970619 Ack=199915403 Win=65535 Len=0
1,14.006967999999688,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.007080999999744,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199915403 Ack=10971155 Win=65535 Len=0
1,14.007856000000174,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.00789900000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10971155 Ack=199918299 Win=65535 Len=0
1,14.014560999999958,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.014578999999685,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data, Application Data"
1,14.014624999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10971155 Ack=199921195 Win=65535 Len=0
1,14.0147079999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10971155 Ack=199929883 Win=65535 Len=0
1,14.0173020000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.017423000000235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199929883 Ack=10971691 Win=65535 Len=0
1,14.023732999999993,54.93.77.70,10.0.2.15,TLSv1.2,5166,"Application Data, Application Data"
1,14.023799999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10971691 Ack=199934995 Win=65535 Len=0
1,14.03809900000033,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,14.038118999999824,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.038158000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10971691 Ack=199937891 Win=65535 Len=0
1,14.03823999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10971691 Ack=199945131 Win=65535 Len=0
1,14.038429000000178,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.038507000000209,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199945131 Ack=10972227 Win=65535 Len=0
1,14.044824999999946,54.93.77.70,10.0.2.15,TLSv1.2,822,"Application Data, Application Data"
1,14.06908999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199945899 Ack=10972227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.069128000000092,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,14.069190999999591,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10972227 Ack=199948795 Win=65535 Len=0
1,14.069306999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10972227 Ack=199958931 Win=65535 Len=0
1,14.090014999999767,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.090070000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10972227 Ack=199960379 Win=65535 Len=0
1,14.104319000000032,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,14.109687000000122,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.109865999999784,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199960401 Ack=10972763 Win=65535 Len=0
1,14.122921999999562,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.165197999999691,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200090043 Ack=10924411 Win=65535 Len=0
1,14.186948999999913,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.187033000000156,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200090043 Ack=10924947 Win=65535 Len=0
1,14.236353000000236,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.23639699999967,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200090043 Ack=10925483 Win=65535 Len=0
1,14.236820999999509,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.237033000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10925483 Ack=200090579 Win=65535 Len=0
1,14.335207999999511,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.335619999999835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.335726999999679,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199960937 Ack=10973299 Win=65535 Len=0
1,14.566348999999718,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.572742999999718,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.572909999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200091115 Win=65535 Len=0
1,14.585447000000386,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.58555299999989,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200095185 Ack=10926019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.585605000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200092575 Win=65535 Len=0
1,14.5856160000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200094035 Win=65535 Len=0
1,14.585621000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200095185 Win=65535 Len=0
1,14.585661999999502,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.585700999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200096645 Win=65535 Len=0
1,14.58571000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200098105 Win=65535 Len=0
1,14.585713999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200099255 Win=65535 Len=0
1,14.585755999999492,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.585798000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200100715 Win=65535 Len=0
1,14.585806000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200102175 Win=65535 Len=0
1,14.585809999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200103325 Win=65535 Len=0
1,14.585849000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.585887999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200104785 Win=65535 Len=0
1,14.585895999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200106245 Win=65535 Len=0
1,14.585957000000235,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.585997999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200107395 Win=65535 Len=0
1,14.586005000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200108855 Win=65535 Len=0
1,14.586008999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200110315 Win=65535 Len=0
1,14.586037000000033,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.586072000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200111487 Win=65535 Len=0
1,14.586113000000296,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.586151999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200112947 Win=65535 Len=0
1,14.586159999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200114407 Win=65535 Len=0
1,14.58616400000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200115557 Win=65535 Len=0
1,14.586202999999841,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.586242000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200117017 Win=65535 Len=0
1,14.586248999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200118477 Win=65535 Len=0
1,14.586253000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200118533 Win=65535 Len=0
1,14.595470000000205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.595522999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200119993 Win=65535 Len=0
1,14.595534000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200121453 Win=65535 Len=0
1,14.595538999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200122603 Win=65535 Len=0
1,14.59558399999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.595623999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200124063 Win=65535 Len=0
1,14.595632999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200125523 Win=65535 Len=0
1,14.59563799999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200126673 Win=65535 Len=0
1,14.59567700000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.595715999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200128133 Win=65535 Len=0
1,14.595723999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200129593 Win=65535 Len=0
1,14.595728999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200130743 Win=65535 Len=0
1,14.595766000000367,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.595803999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200132203 Win=65535 Len=0
1,14.595811999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200133663 Win=65535 Len=0
1,14.595816000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200134813 Win=65535 Len=0
1,14.595851000000039,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.595887999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200135091 Win=65535 Len=0
1,14.595940999999584,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.595980000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200136551 Win=65535 Len=0
1,14.595988000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200138011 Win=65535 Len=0
1,14.595991999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200138905 Win=65535 Len=0
1,14.5960299999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.596067999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200140365 Win=65535 Len=0
1,14.596075999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200141825 Win=65535 Len=0
1,14.596080000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200142975 Win=65535 Len=0
1,14.596115000000282,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.59615599999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200144435 Win=65535 Len=0
1,14.59616300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200145895 Win=65535 Len=0
1,14.596166999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200145951 Win=65535 Len=0
1,14.609736999999768,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.609830999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200147411 Win=65535 Len=0
1,14.609840999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200148871 Win=65535 Len=0
1,14.609843999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200150021 Win=65535 Len=0
1,14.60987699999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.60994699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200151481 Win=65535 Len=0
1,14.6099549999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200152941 Win=65535 Len=0
1,14.609956999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200154091 Win=65535 Len=0
1,14.609991000000264,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.610028000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200155551 Win=65535 Len=0
1,14.610036000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200157011 Win=65535 Len=0
1,14.610042000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200158161 Win=65535 Len=0
1,14.61008099999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.610120000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200159621 Win=65535 Len=0
1,14.610128000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200161081 Win=65535 Len=0
1,14.610133000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200162231 Win=65535 Len=0
1,14.610168999999587,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.61020499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200162509 Win=65535 Len=0
1,14.610255999999936,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.610294000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200163969 Win=65535 Len=0
1,14.610303000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200165429 Win=65535 Len=0
1,14.61030699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200166323 Win=65535 Len=0
1,14.61034600000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.610384999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200167783 Win=65535 Len=0
1,14.610392999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200169243 Win=65535 Len=0
1,14.610397000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200170393 Win=65535 Len=0
1,14.61044000000038,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.610480999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200171853 Win=65535 Len=0
1,14.610488999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200173313 Win=65535 Len=0
1,14.610493000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200173369 Win=65535 Len=0
1,14.61963199999991,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,14.619682999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200174829 Win=65535 Len=0
1,14.619693999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10926019 Ack=200175961 Win=65535 Len=0
1,14.673729999999523,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.683422000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199961473 Ack=10973299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.683520999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10973299 Ack=199964369 Win=65535 Len=0
1,14.684134999999515,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.684207000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10973299 Ack=199968713 Win=65535 Len=0
1,14.700799000000188,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.70491899999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199969227 Ack=10973299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.704960000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10973299 Ack=199972123 Win=65535 Len=0
1,14.720903000000362,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.72106900000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.721156999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199973383 Ack=10973835 Win=65535 Len=0
1,14.777508999999554,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.777626000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10973835 Ack=199980623 Win=65535 Len=0
1,14.784233999999742,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199980623 Ack=10973835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.784279999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10973835 Ack=199983519 Win=65535 Len=0
1,14.784596999999849,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.784638000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10973835 Ack=199984967 Win=65535 Len=0
1,14.785052000000178,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,14.785114999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10973835 Ack=199988377 Win=65535 Len=0
1,14.785251999999673,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.785319999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199988377 Ack=10974371 Win=65535 Len=0
1,14.800944999999956,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.805921000000126,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199988913 Ack=10974371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.8059889999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10974371 Ack=199991809 Win=65535 Len=0
1,14.807444000000032,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.807502999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10974371 Ack=199996153 Win=65535 Len=0
1,14.821047999999792,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,14.821114000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10974371 Ack=199999049 Win=65535 Len=0
1,14.821151999999529,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=199999049 Ack=10974371 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.82119799999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10974371 Ack=200000497 Win=65535 Len=0
1,14.821802999999818,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.834004000000277,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200000823 Ack=10974371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
