No.,Time,Source,Destination,Protocol,Length,Info
1,12.28537899999992,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.285439999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9930643 Ack=180413877 Win=65535 Len=0
1,12.301070000000436,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.301226000000497,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.301304000000528,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180414391 Ack=9931179 Win=65535 Len=0
1,12.313766999999643,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.313834000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9931179 Ack=180420183 Win=65535 Len=0
1,12.318404999999984,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,12.321398000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.321587000000363,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180420603 Ack=9931715 Win=65535 Len=0
1,12.363019999999779,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.406539000000521,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180556911 Ack=9887477 Win=65535 Len=0
1,12.428109000000404,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.428168999999798,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180556911 Ack=9888013 Win=65535 Len=0
1,12.45595400000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.45600800000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180556911 Ack=9888549 Win=65535 Len=0
1,12.456476000000293,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.456576999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9888549 Ack=180557447 Win=65535 Len=0
1,12.623286000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.623792000000321,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.62395000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180421139 Ack=9932251 Win=65535 Len=0
1,12.721875000000182,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.726894999999786,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.727053000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180557983 Win=65535 Len=0
1,12.739626999999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.73974300000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180562053 Ack=9889085 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.739786000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180559443 Win=65535 Len=0
1,12.739798000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180560903 Win=65535 Len=0
1,12.739802000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180562053 Win=65535 Len=0
1,12.73980500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180563513 Win=65535 Len=0
1,12.739806999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180564973 Win=65535 Len=0
1,12.739843000000292,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.73987599999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180566123 Win=65535 Len=0
1,12.739919999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.739959000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180567583 Win=65535 Len=0
1,12.739966000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180569043 Win=65535 Len=0
1,12.73996999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180570193 Win=65535 Len=0
1,12.740007999999762,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.740042000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180571653 Win=65535 Len=0
1,12.740048999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180573113 Win=65535 Len=0
1,12.740106000000196,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.74014299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180574263 Win=65535 Len=0
1,12.74014999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180575723 Win=65535 Len=0
1,12.740152999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180577183 Win=65535 Len=0
1,12.740179999999782,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.740214000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180578355 Win=65535 Len=0
1,12.740252999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.740287999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180579815 Win=65535 Len=0
1,12.740294000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180581275 Win=65535 Len=0
1,12.740297000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180582425 Win=65535 Len=0
1,12.740338999999949,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.740373999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180583885 Win=65535 Len=0
1,12.740381000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180585345 Win=65535 Len=0
1,12.740383999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180585401 Win=65535 Len=0
1,12.749622000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.749722000000475,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180589471 Ack=9889085 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.74976500000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180586861 Win=65535 Len=0
1,12.749775000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180588321 Win=65535 Len=0
1,12.7497800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180589471 Win=65535 Len=0
1,12.749783999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180590931 Win=65535 Len=0
1,12.74978800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180592391 Win=65535 Len=0
1,12.749829999999747,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.74989800000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180593541 Ack=9889085 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.749936000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180593541 Win=65535 Len=0
1,12.749942999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180595001 Win=65535 Len=0
1,12.749947000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180596461 Win=65535 Len=0
1,12.749982000000273,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.750055999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180597611 Win=65535 Len=0
1,12.750087000000349,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180597611 Ack=9889085 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.750136999999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.750173999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180599071 Win=65535 Len=0
1,12.750181000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180600531 Win=65535 Len=0
1,12.750184999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180601681 Win=65535 Len=0
1,12.750226000000112,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.750264999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180601959 Win=65535 Len=0
1,12.75032100000044,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,12.750363000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180603419 Win=65535 Len=0
1,12.750369999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180604879 Win=65535 Len=0
1,12.750375000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9889085 Ack=180605065 Win=65535 Len=0
1,12.822721999999885,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.846666999999798,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.846768000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9932251 Ack=180428915 Win=65535 Len=0
1,12.87311200000022,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,12.873188000000482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9932251 Ack=180433071 Win=65535 Len=0
1,12.880646000000525,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180433071 Ack=9932251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.880709000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9932251 Ack=180435967 Win=65535 Len=0
1,12.890317000000323,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.894694000000527,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180436691 Ack=9932251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.894736000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9932251 Ack=180439587 Win=65535 Len=0
1,12.908709000000272,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.908774999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9932251 Ack=180448275 Win=65535 Len=0
1,12.911270000000513,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,12.911427000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.91150800000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180448601 Ack=9932787 Win=65535 Len=0
1,12.92692199999965,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.926965999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9932787 Ack=180451497 Win=65535 Len=0
1,12.929661000000124,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,12.957457000000431,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.957535999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9932787 Ack=180457101 Win=65535 Len=0
1,12.965532000000167,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.965602000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9932787 Ack=180462893 Win=65535 Len=0
1,12.975282999999763,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,13.018519000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9932787 Ack=180463639 Win=65535 Len=0
1,13.02885200000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180463639 Ack=9932787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.028943999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9932787 Ack=180466535 Win=65535 Len=0
1,13.042583000000377,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.042631000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9932787 Ack=180467259 Win=65535 Len=0
1,13.042819999999665,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.042895999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180467259 Ack=9933323 Win=65535 Len=0
1,13.055593000000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.098549999999705,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180605065 Ack=9889621 Win=65535 Len=0
1,13.123489999999947,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,13.12362899999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9933323 Ack=180468823 Win=65535 Len=0
1,13.126095999999961,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.12626199999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180468823 Ack=9933859 Win=65535 Len=0
1,13.17175700000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.171841000000313,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180605065 Ack=9890157 Win=65535 Len=0
1,13.250482999999804,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.250557000000299,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180605065 Ack=9890693 Win=65535 Len=0
1,13.251038000000335,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.251140000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9890693 Ack=180605601 Win=65535 Len=0
1,13.441748000000189,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.44222499999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.44236699999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180469359 Ack=9934395 Win=65535 Len=0
1,13.64734099999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.651241999999911,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.652035000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180606137 Win=65535 Len=0
1,13.663266000000476,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.66339599999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180610207 Ack=9891229 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.66345100000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180607597 Win=65535 Len=0
1,13.663465999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180609057 Win=65535 Len=0
1,13.663470999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180610207 Win=65535 Len=0
1,13.663475999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180611667 Win=65535 Len=0
1,13.663478000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180613127 Win=65535 Len=0
1,13.66351399999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.663551999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180614277 Win=65535 Len=0
1,13.663599000000431,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.663637999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180615737 Win=65535 Len=0
1,13.66364700000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180617197 Win=65535 Len=0
1,13.663650999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180618347 Win=65535 Len=0
1,13.663695000000189,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.663731999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180619807 Win=65535 Len=0
1,13.663739999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180621267 Win=65535 Len=0
1,13.6638039999998,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.663849999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180622417 Win=65535 Len=0
1,13.663857000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180623877 Win=65535 Len=0
1,13.663859999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180625337 Win=65535 Len=0
1,13.663886999999704,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.663924000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180626509 Win=65535 Len=0
1,13.663964000000306,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,13.664002999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180627969 Win=65535 Len=0
1,13.664010999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180629429 Win=65535 Len=0
1,13.66401599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891229 Ack=180629935 Win=65535 Len=0
1,13.765754000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.788029000000279,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.788133000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9934395 Ack=180475687 Win=65535 Len=0
1,13.78833300000042,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,13.788370999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9934395 Ack=180477135 Win=65535 Len=0
1,13.812305999999808,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.812407999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9934395 Ack=180480755 Win=65535 Len=0
1,13.82235800000035,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.822490000000471,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9934395 Ack=180487995 Win=65535 Len=0
1,13.828410000000076,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,13.830700999999863,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180489045 Ack=9934395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.830743999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9934395 Ack=180491941 Win=65535 Len=0
1,13.84211200000027,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.842157000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9934395 Ack=180493389 Win=65535 Len=0
1,13.847142000000531,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.849419000000125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.849578000000292,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180493715 Ack=9934931 Win=65535 Len=0
1,13.96451100000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.965025999999853,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.965135999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9891765 Ack=180630471 Win=65535 Len=0
1,14.16887399999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.169246999999814,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.169353000000228,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180494251 Ack=9935467 Win=65535 Len=0
1,14.670337999999902,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.675320999999713,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.675506999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180631007 Win=65535 Len=0
1,14.686676000000261,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.686789999999746,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180635077 Ack=9892301 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.686838999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180632467 Win=65535 Len=0
1,14.686851000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180633927 Win=65535 Len=0
1,14.686856000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180635077 Win=65535 Len=0
1,14.686907000000247,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.686945999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180636537 Win=65535 Len=0
1,14.686953000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180637997 Win=65535 Len=0
1,14.686956000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180639147 Win=65535 Len=0
1,14.68699800000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.68703800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180640607 Win=65535 Len=0
1,14.68704600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180642067 Win=65535 Len=0
1,14.687050999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180643217 Win=65535 Len=0
1,14.687089000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.687127000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180644677 Win=65535 Len=0
1,14.687135000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180646137 Win=65535 Len=0
1,14.687192000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180647287 Win=65535 Len=0
1,14.687227999999777,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.68726500000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180647565 Win=65535 Len=0
1,14.687370999999985,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.68741399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180649025 Win=65535 Len=0
1,14.68742199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180650485 Win=65535 Len=0
1,14.687428000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180651379 Win=65535 Len=0
1,14.68746900000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.687509000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180652839 Win=65535 Len=0
1,14.687517000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180654299 Win=65535 Len=0
1,14.687520000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180655449 Win=65535 Len=0
1,14.687555999999859,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.687595000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180656909 Win=65535 Len=0
1,14.68760199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180658369 Win=65535 Len=0
1,14.687606000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180658425 Win=65535 Len=0
1,14.696815999999671,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.696869999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180659885 Win=65535 Len=0
1,14.696880999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180661345 Win=65535 Len=0
1,14.696885999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180662495 Win=65535 Len=0
1,14.696931999999833,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.696971999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180663955 Win=65535 Len=0
1,14.69698100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180665415 Win=65535 Len=0
1,14.696985999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180666565 Win=65535 Len=0
1,14.697025000000394,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.697063999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180668025 Win=65535 Len=0
1,14.697073000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180669485 Win=65535 Len=0
1,14.697076999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180670635 Win=65535 Len=0
1,14.69711499999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.697153000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180672095 Win=65535 Len=0
1,14.697161000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180673555 Win=65535 Len=0
1,14.697165999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180674705 Win=65535 Len=0
