No.,Time,Source,Destination,Protocol,Length,Info
1,10.315694999999323,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.315727000001061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393295255 Win=65535 Len=0
1,10.315733999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393296065 Win=65535 Len=0
1,10.483516000000236,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.503044000000955,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392925669 Ack=21328497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.503171000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21328497 Ack=392928565 Win=65535 Len=0
1,10.513951000000816,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.514008000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21328497 Ack=392931461 Win=65535 Len=0
1,10.514059999999517,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.514107999999396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21328497 Ack=392932909 Win=65535 Len=0
1,10.53340500000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.54440699999941,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392933445 Ack=21328497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.544455999999627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21328497 Ack=392936341 Win=65535 Len=0
1,10.545524999999543,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.54556600000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21328497 Ack=392939237 Win=65535 Len=0
1,10.549367999999959,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.562503000001016,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.562519999999495,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=392943067 Ack=21328497 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.5625629999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21328497 Ack=392943067 Win=65535 Len=0
1,10.562649999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21328497 Ack=392944515 Win=65535 Len=0
1,10.578907999999501,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.580997000000934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392944841 Ack=21328497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.581044000000475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21328497 Ack=392947737 Win=65535 Len=0
1,10.59205699999984,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.592103999999381,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.592166000000361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21328497 Ack=392950633 Win=65535 Len=0
1,10.592286000000968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21328497 Ack=392956425 Win=65535 Len=0
1,10.592528999999558,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.592612000000372,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392956425 Ack=21329033 Win=65535 Len=0
1,10.595644000000902,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,10.615584999999555,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.615668000000369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21329033 Ack=392963991 Win=65535 Len=0
1,10.632331000000704,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.632540000000517,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.632654000000912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392964505 Ack=21329569 Win=65535 Len=0
1,10.634038000000146,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392964505 Ack=21329569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.634110999999393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21329569 Ack=392967401 Win=65535 Len=0
1,10.646566999999777,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.646600000000035,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,10.646625999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21329569 Ack=392970297 Win=65535 Len=0
1,10.646672000000763,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=392973137 Ack=21329569 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,10.646716999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21329569 Ack=392973193 Win=65535 Len=0
1,10.649263999999675,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.67362200000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392973823 Ack=21329569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.673682000000554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21329569 Ack=392976719 Win=65535 Len=0
1,10.68391900000097,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.683958999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21329569 Ack=392978167 Win=65535 Len=0
1,10.684112000000823,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.684187000000748,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392978167 Ack=21330105 Win=65535 Len=0
1,10.689818000000741,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,10.702633999999307,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392979543 Ack=21330105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.702720999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21330105 Ack=392982439 Win=65535 Len=0
1,10.715340000000651,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.715352999999595,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.715392000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21330105 Ack=392983887 Win=65535 Len=0
1,10.718866999999591,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.738999000001058,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392985241 Ack=21330105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.739085000001069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21330105 Ack=392988137 Win=65535 Len=0
1,10.739399000000049,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.757571000000098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392988861 Ack=21330105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.757617999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21330105 Ack=392991757 Win=65535 Len=0
1,10.759272999999666,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393296065 Ack=21237603 Win=65535 Len=0
1,10.767690000000584,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.767735999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21330105 Ack=392993205 Win=65535 Len=0
1,10.77384499999971,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,10.791391000000658,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.791466000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21330105 Ack=392995117 Win=65535 Len=0
