No.,Time,Source,Destination,Protocol,Length,Info
1,19.00361299999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224308007 Win=65535 Len=0
1,19.003615999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224309157 Win=65535 Len=0
1,19.003663999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.003703000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224310617 Win=65535 Len=0
1,19.003711000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224312077 Win=65535 Len=0
1,19.0037769999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,19.00381500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224313227 Win=65535 Len=0
1,19.003822000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224314687 Win=65535 Len=0
1,19.00382499999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224316147 Win=65535 Len=0
1,19.003851999999824,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,19.003885000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224317319 Win=65535 Len=0
1,19.00392499999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.003960000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224318779 Win=65535 Len=0
1,19.003967000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224320239 Win=65535 Len=0
1,19.003970000000663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224321389 Win=65535 Len=0
1,19.004006000000118,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,19.004038000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224322849 Win=65535 Len=0
1,19.004046000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224324309 Win=65535 Len=0
1,19.004049000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224324365 Win=65535 Len=0
1,19.014383000000635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.014461000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224325825 Win=65535 Len=0
1,19.01447199999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224327285 Win=65535 Len=0
1,19.014476000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224328435 Win=65535 Len=0
1,19.01452100000006,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,19.014589000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224329895 Win=65535 Len=0
1,19.01459700000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224331355 Win=65535 Len=0
1,19.014600000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224332119 Win=65535 Len=0
1,19.098880000000463,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,19.131632999999965,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,19.13170700000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12296967 Ack=224190421 Win=65535 Len=0
1,19.145386000000144,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224190421 Ack=12296967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.145446000000447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12296967 Ack=224193317 Win=65535 Len=0
1,19.15056100000038,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,19.153960000000552,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224194577 Ack=12296967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.154003000000557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12296967 Ack=224197473 Win=65535 Len=0
1,19.158057000000554,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.15811399999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12296967 Ack=224200369 Win=65535 Len=0
1,19.1583040000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.158379000000423,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224200369 Ack=12297503 Win=65535 Len=0
1,19.15958899999987,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=224200369 Ack=12297503 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,19.159629000000677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12297503 Ack=224201817 Win=65535 Len=0
1,19.17062799999985,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data, Application Data"
1,19.170751000000564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12297503 Ack=224206487 Win=65535 Len=0
1,19.180613999999878,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224206487 Ack=12297503 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.180670000000646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12297503 Ack=224209383 Win=65535 Len=0
1,19.180991000000176,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,19.181032999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12297503 Ack=224210831 Win=65535 Len=0
1,19.181193999999778,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.181268000000273,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224210831 Ack=12298039 Win=65535 Len=0
1,19.186776999999893,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,19.19184200000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224211157 Ack=12298039 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.191909000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12298039 Ack=224214053 Win=65535 Len=0
1,19.20812300000034,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,19.249979000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12298039 Ack=224214777 Win=65535 Len=0
1,19.250514000000294,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224214777 Ack=12298039 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.25056300000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12298039 Ack=224217673 Win=65535 Len=0
1,19.266851000000315,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,19.266929000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12298039 Ack=224218397 Win=65535 Len=0
