No.,Time,Source,Destination,Protocol,Length,Info
1,11.814313000000766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448831951 Win=65535 Len=0
1,11.814317000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448833411 Win=65535 Len=0
1,11.814345000000685,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.814421000000948,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.814457000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448834561 Win=65535 Len=0
1,11.814464000000953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448836021 Win=65535 Len=0
1,11.814468000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448837481 Win=65535 Len=0
1,11.814496000000872,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.81452900000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448838653 Win=65535 Len=0
1,11.814570000000458,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.814637999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448840113 Win=65535 Len=0
1,11.814644000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448841573 Win=65535 Len=0
1,11.814648000001398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448842723 Win=65535 Len=0
1,11.814685000001191,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.814744000001156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448844183 Win=65535 Len=0
1,11.814750000001368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448845643 Win=65535 Len=0
1,11.814754000000903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448845699 Win=65535 Len=0
1,11.826162000001204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.826289000000543,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448849769 Ack=24310473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.82631500000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448847159 Win=65535 Len=0
1,11.826324999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448848619 Win=65535 Len=0
1,11.826329000001351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448849769 Win=65535 Len=0
1,11.826366999999664,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.82640100000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448851229 Win=65535 Len=0
1,11.826407000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448852689 Win=65535 Len=0
1,11.826412000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448853839 Win=65535 Len=0
1,11.82645600000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.826521000000866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448855299 Win=65535 Len=0
1,11.826528000001417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448856759 Win=65535 Len=0
1,11.826532000000952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448857909 Win=65535 Len=0
1,11.826567000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.826626000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448859369 Win=65535 Len=0
1,11.826633000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448860829 Win=65535 Len=0
1,11.826637000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448861979 Win=65535 Len=0
1,11.826669000000038,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.826743000001443,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448862257 Ack=24310473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.826779000000897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448862257 Win=65535 Len=0
1,11.82678500000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448863717 Win=65535 Len=0
1,11.826789000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448865177 Win=65535 Len=0
1,11.826820000000225,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.826854000000822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448866071 Win=65535 Len=0
1,11.826896000000488,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.826960000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448867531 Win=65535 Len=0
1,11.826968999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448868991 Win=65535 Len=0
1,11.82697300000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448870141 Win=65535 Len=0
1,11.827015000000756,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.827076999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448871601 Win=65535 Len=0
1,11.82708300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448873061 Win=65535 Len=0
1,11.827086999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448873117 Win=65535 Len=0
1,11.837687000001097,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.837816000001112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448873653 Win=65535 Len=0
1,11.90343600000051,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.945170000000871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24412587 Ack=448501483 Win=65535 Len=0
1,11.951396000000386,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448501483 Ack=24412587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.951482000000397,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24412587 Ack=448504379 Win=65535 Len=0
1,11.962365000001228,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.962387999999919,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,11.962435000001278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24412587 Ack=448513067 Win=65535 Len=0
1,11.962475000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24412587 Ack=448513907 Win=65535 Len=0
1,11.976913000000422,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448513907 Ack=24412587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.976998000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24412587 Ack=448516803 Win=65535 Len=0
1,11.978554999999687,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.978613999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24412587 Ack=448517527 Win=65535 Len=0
1,11.98778300000049,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=448517527 Ack=24412587 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.987842000000455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24412587 Ack=448518975 Win=65535 Len=0
1,11.994872000001124,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.994893000000957,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.9949370000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24412587 Ack=448521871 Win=65535 Len=0
1,11.994979000000967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24412587 Ack=448523319 Win=65535 Len=0
1,11.99525900000117,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,11.995302999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24412587 Ack=448525303 Win=65535 Len=0
1,12.035613000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448525303 Ack=24412587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.035680000000866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24412587 Ack=448528199 Win=65535 Len=0
1,12.035749000000578,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.035788000001048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24412587 Ack=448528923 Win=65535 Len=0
1,12.036036999999851,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.036119000000326,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448528923 Ack=24413637 Win=65535 Len=0
1,12.043888000000152,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448528923 Ack=24413637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.043979000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24413637 Ack=448531819 Win=65535 Len=0
1,12.044315000001006,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.04436700000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24413637 Ack=448533267 Win=65535 Len=0
1,12.046056000001045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448533267 Ack=24413637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.046125000000757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24413637 Ack=448536163 Win=65535 Len=0
1,12.053735999999844,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.067344000000958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448536677 Ack=24413637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.067369000000326,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.06745299999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24413637 Ack=448543917 Win=65535 Len=0
1,12.132558999999674,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.132652000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24413637 Ack=448551157 Win=65535 Len=0
1,12.143652000000657,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448551157 Ack=24413637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.143697999999858,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,12.143760000000839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24413637 Ack=448554053 Win=65535 Len=0
1,12.143878000000768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24413637 Ack=448557883 Win=65535 Len=0
1,12.144103000000541,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.144195000000764,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448557883 Ack=24414173 Win=65535 Len=0
1,12.152696000001015,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.15781700000116,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448557883 Ack=24414173 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.157908000001044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24414173 Ack=448560779 Win=65535 Len=0
1,12.159836000000723,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.175650000001042,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=448560989 Ack=24414173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.175745000000461,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24414173 Ack=448562437 Win=65535 Len=0
1,12.176143000000593,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.193164000000252,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448873653 Ack=24311523 Win=65535 Len=0
1,12.195813000000271,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,12.195949000000837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24414173 Ack=448566173 Win=65535 Len=0
1,12.207114000000729,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448566173 Ack=24414173 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.207202999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24414173 Ack=448569069 Win=65535 Len=0
1,12.213754000000336,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.228003000000172,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448569793 Ack=24414173 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.228119000001243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24414173 Ack=448572689 Win=65535 Len=0
1,12.229929000000993,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.237119999999777,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448573413 Ack=24414173 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.237173000001349,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24414173 Ack=448576309 Win=65535 Len=0
1,12.247811000001093,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.257519000000684,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=448577033 Ack=24414173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.257618999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24414173 Ack=448578481 Win=65535 Len=0
1,12.26228600000104,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.262384999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448873653 Ack=24312059 Win=65535 Len=0
1,12.26368100000036,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.26391700000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.264006000001245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448579111 Ack=24414709 Win=65535 Len=0
1,12.268519000001106,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448579111 Ack=24414709 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.268659000001207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24414709 Ack=448582007 Win=65535 Len=0
1,12.279937000001155,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.280274000000645,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.280523999999787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448582731 Ack=24415245 Win=65535 Len=0
1,12.304393000000346,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.304568000001382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24415245 Ack=448584295 Win=65535 Len=0
1,12.30885599999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.309053000000858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448584295 Ack=24415781 Win=65535 Len=0
1,12.447267999999895,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.44736600000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448873653 Ack=24312595 Win=65535 Len=0
1,12.464934999999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.465041999999812,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448873653 Ack=24313131 Win=65535 Len=0
1,12.501952000000529,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.502051999999821,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448873653 Ack=24313667 Win=65535 Len=0
1,12.502671000000191,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.502825000001394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24313667 Ack=448874189 Win=65535 Len=0
1,12.612952000001314,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.6135430000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.613688999999795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448584831 Ack=24416317 Win=65535 Len=0
1,12.717693000000509,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.723841000000903,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.724009999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448874725 Win=65535 Len=0
1,12.734416999999667,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.734607000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448876185 Win=65535 Len=0
1,12.734623000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448877645 Win=65535 Len=0
1,12.734628000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448878795 Win=65535 Len=0
1,12.734707999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.734797000000981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448880255 Win=65535 Len=0
1,12.73480600000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448881715 Win=65535 Len=0
1,12.734811000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448882865 Win=65535 Len=0
1,12.73485299999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.734895999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448884325 Win=65535 Len=0
1,12.734903000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448885785 Win=65535 Len=0
1,12.73490800000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448886935 Win=65535 Len=0
1,12.734964999999647,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.7350490000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448888395 Win=65535 Len=0
1,12.735059000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448889855 Win=65535 Len=0
1,12.73506400000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448891005 Win=65535 Len=0
1,12.735101000000213,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.73514200000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448891283 Win=65535 Len=0
1,12.735206999999718,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.735249999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448892743 Win=65535 Len=0
1,12.735257000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448894203 Win=65535 Len=0
1,12.735262000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448895097 Win=65535 Len=0
1,12.735313000001042,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,12.735356000001048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448896557 Win=65535 Len=0
1,12.735364000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24314203 Ack=448898009 Win=65535 Len=0
1,12.85662500000035,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.8567890000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24416317 Ack=448588451 Win=65535 Len=0
1,12.878221000000849,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448588451 Ack=24416317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.878317000000607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24416317 Ack=448591347 Win=65535 Len=0
1,12.878382000000784,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.889522999999826,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448592607 Ack=24416317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.889549000001352,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.889592000001358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24416317 Ack=448595503 Win=65535 Len=0
1,12.889674000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24416317 Ack=448598399 Win=65535 Len=0
1,12.906245000000126,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.939159999999902,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448599333 Ack=24416317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.939261999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24416317 Ack=448602229 Win=65535 Len=0
1,12.939324000000852,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.939406000001327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24416317 Ack=448603677 Win=65535 Len=0
1,12.956365000000005,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.97465100000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448604517 Ack=24416317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.974761000001308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24416317 Ack=448607413 Win=65535 Len=0
1,12.974809999999707,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
