No.,Time,Source,Destination,Protocol,Length,Info
1,18.41150800000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8562737 Ack=155449179 Win=65535 Len=0
1,18.411849000000075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.41196200000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155449179 Ack=8563273 Win=65535 Len=0
1,18.432286000000204,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,18.432438000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8563273 Ack=155452285 Win=65535 Len=0
1,18.436183000000256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.438334000000395,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155452285 Ack=8563809 Win=65535 Len=0
1,18.518211000000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.55928300000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=155599547 Ack=8529943 Win=65535 Len=0
1,18.60708999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.60762700000032,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=155599547 Ack=8530479 Win=65535 Len=0
1,18.60863100000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.609006000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8530479 Ack=155600083 Win=65535 Len=0
1,18.729869000000235,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.73035000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.730475000000297,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155452821 Ack=8564345 Win=65535 Len=0
1,18.842321999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.8546180000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.855097000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155600619 Win=65535 Len=0
1,18.869169000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.870014999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155602079 Win=65535 Len=0
1,18.87022100000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155603539 Win=65535 Len=0
1,18.870233999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155604689 Win=65535 Len=0
1,18.870378000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.87051700000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155606149 Win=65535 Len=0
1,18.87052500000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155607609 Win=65535 Len=0
1,18.87052900000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155608759 Win=65535 Len=0
1,18.870584000000235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.870683999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155610219 Win=65535 Len=0
1,18.87069500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155611679 Win=65535 Len=0
1,18.87070100000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155612829 Win=65535 Len=0
1,18.8707730000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.87086700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155614289 Win=65535 Len=0
1,18.87087900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155615749 Win=65535 Len=0
1,18.870884000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155616899 Win=65535 Len=0
1,18.870940000000246,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.871024000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155617177 Win=65535 Len=0
1,18.87110500000017,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,18.871210000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155618637 Win=65535 Len=0
1,18.871223999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155620097 Win=65535 Len=0
1,18.87122700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155620991 Win=65535 Len=0
1,18.871284000000287,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.87142700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155622451 Win=65535 Len=0
1,18.871437000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155623911 Win=65535 Len=0
1,18.871440000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155625061 Win=65535 Len=0
1,18.87147700000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=155625061 Ack=8531015 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.871570000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155626521 Win=65535 Len=0
1,18.871579999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155627981 Win=65535 Len=0
1,18.871626000000106,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,18.871708000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155628037 Win=65535 Len=0
1,18.88115000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.88128000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155629497 Win=65535 Len=0
1,18.88129300000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155630957 Win=65535 Len=0
1,18.88129700000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155632107 Win=65535 Len=0
1,18.881353000000217,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.881437000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155633567 Win=65535 Len=0
1,18.881446000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155635027 Win=65535 Len=0
1,18.881448999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155636177 Win=65535 Len=0
1,18.881484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.881525000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155637637 Win=65535 Len=0
1,18.8815340000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155639097 Win=65535 Len=0
1,18.88153800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155640247 Win=65535 Len=0
1,18.88157799999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.881619000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155641707 Win=65535 Len=0
1,18.881627000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155643167 Win=65535 Len=0
1,18.881631000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155644317 Win=65535 Len=0
1,18.88166799999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.881721000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155644595 Win=65535 Len=0
1,18.881806000000324,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,18.881880000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155646055 Win=65535 Len=0
1,18.881888000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155647515 Win=65535 Len=0
1,18.881890999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155648409 Win=65535 Len=0
1,18.88193000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.881966000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155649869 Win=65535 Len=0
1,18.881973000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155651329 Win=65535 Len=0
1,18.881977000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155652479 Win=65535 Len=0
1,18.882014000000254,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,18.882051000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155653939 Win=65535 Len=0
1,18.882058000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155655399 Win=65535 Len=0
1,18.88206100000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155655455 Win=65535 Len=0
1,18.893980000000283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.894290000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155656915 Win=65535 Len=0
1,18.894328000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155658375 Win=65535 Len=0
1,18.894337000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155659525 Win=65535 Len=0
1,18.894475000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.89459500000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155660985 Win=65535 Len=0
1,18.894606000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155662445 Win=65535 Len=0
1,18.894612000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155663595 Win=65535 Len=0
1,18.894676000000345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.894772999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155665055 Win=65535 Len=0
1,18.89478300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155666515 Win=65535 Len=0
1,18.8947890000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155667665 Win=65535 Len=0
1,18.894858000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.894954000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155669125 Win=65535 Len=0
1,18.89496300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155670585 Win=65535 Len=0
1,18.894968000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155671735 Win=65535 Len=0
1,18.895027000000027,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.895208000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155672013 Win=65535 Len=0
1,18.89591900000005,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,18.896014000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155673473 Win=65535 Len=0
1,18.89602300000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155674933 Win=65535 Len=0
1,18.896029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155675827 Win=65535 Len=0
1,18.896150000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.89623500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155677287 Win=65535 Len=0
1,18.896244000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155678747 Win=65535 Len=0
1,18.896249000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155679897 Win=65535 Len=0
1,18.896288000000368,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,18.896390000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8531015 Ack=155680817 Win=65535 Len=0
1,18.968303000000105,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,18.96872200000007,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,18.969043000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8564345 Ack=155458519 Win=65535 Len=0
1,19.01066400000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155458519 Ack=8564345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.01090000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8564345 Ack=155461415 Win=65535 Len=0
1,19.018769000000248,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.018843000000288,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=155464311 Ack=8564345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,19.01891300000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8564345 Ack=155464311 Win=65535 Len=0
1,19.01904400000012,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.0191090000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8564345 Ack=155468655 Win=65535 Len=0
1,19.02574000000004,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,19.04296999999997,54.93.77.70,10.0.2.15,TLSv1.2,14020,"Application Data, Application Data, Application Data, Application Data"
1,19.043300000000272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8564345 Ack=155482831 Win=65535 Len=0
1,19.0445050000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.04464900000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155482831 Ack=8564881 Win=65535 Len=0
1,19.06083800000033,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,19.060911000000033,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,19.06099200000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8564881 Ack=155488623 Win=65535 Len=0
1,19.061149000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8564881 Ack=155490585 Win=65535 Len=0
1,19.062462000000323,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155490585 Ack=8564881 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.062531000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8564881 Ack=155493481 Win=65535 Len=0
1,19.06320900000037,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.063259000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8564881 Ack=155496377 Win=65535 Len=0
1,19.07758899999999,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,19.086449000000357,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155496797 Ack=8564881 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.086741000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8564881 Ack=155499693 Win=65535 Len=0
1,19.087331000000177,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,19.08780300000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8564881 Ack=155506933 Win=65535 Len=0
1,19.088251000000128,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.088536000000204,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155506933 Ack=8565417 Win=65535 Len=0
1,19.09365300000036,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,19.097266000000218,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155508171 Ack=8565417 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.09730400000035,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.097353999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8565417 Ack=155511067 Win=65535 Len=0
1,19.097447000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8565417 Ack=155513963 Win=65535 Len=0
1,19.100134000000253,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.10033199999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155513963 Ack=8565953 Win=65535 Len=0
1,19.10305100000005,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=155513963 Ack=8565953 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,19.103528000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8565953 Ack=155515411 Win=65535 Len=0
1,19.109689000000344,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,19.109877000000324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8565953 Ack=155519545 Win=65535 Len=0
1,19.12040300000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155519545 Ack=8565953 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.121103000000403,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,19.12152200000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8565953 Ack=155522441 Win=65535 Len=0
1,19.12182900000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8565953 Ack=155528233 Win=65535 Len=0
1,19.12533300000041,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,19.12984000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155528349 Ack=8565953 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.129895000000033,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,19.1299640000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8565953 Ack=155531245 Win=65535 Len=0
1,19.13011200000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8565953 Ack=155532693 Win=65535 Len=0
1,19.130371000000196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.13047000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155532693 Ack=8566489 Win=65535 Len=0
1,19.131866000000173,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.1459890000001,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,19.149642000000313,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.149818000000323,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155533533 Ack=8567025 Win=65535 Len=0
1,19.177552000000105,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=155680817 Ack=8531551 Win=65535 Len=0
1,19.576116000000184,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,19.57626700000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=155680817 Ack=8533629 Win=65535 Len=0
1,19.57683700000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.57711100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8533629 Ack=155681353 Win=65535 Len=0
1,20.190651000000344,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.191389000000072,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.191973000000417,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155534069 Ack=8567561 Win=65535 Len=0
1,20.320916000000125,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,20.343129000000317,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,20.343328000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155681889 Win=65535 Len=0
1,20.360609000000295,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.360893000000033,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=155685959 Ack=8534165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.360939000000144,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,20.361421000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155683349 Win=65535 Len=0
1,20.361450000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155684809 Win=65535 Len=0
1,20.36145800000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155685959 Win=65535 Len=0
1,20.361463000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155687419 Win=65535 Len=0
1,20.36146800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155688879 Win=65535 Len=0
1,20.36147200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155690339 Win=65535 Len=0
1,20.361479000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155691799 Win=65535 Len=0
1,20.361483000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155693259 Win=65535 Len=0
1,20.36155800000006,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,20.361617000000024,10.0.2.15,62.210.85.178,TLSv1.2,8814,"Application Data, Application Data"
1,20.361647000000175,10.0.2.15,62.210.85.178,TLSv1.2,1502,Application Data
1,20.361677000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155694719 Win=65535 Len=0
1,20.361687000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155696179 Win=65535 Len=0
1,20.361692000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155697639 Win=65535 Len=0
1,20.361697000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155699099 Win=65535 Len=0
1,20.361700000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155700559 Win=65535 Len=0
1,20.361703000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155702019 Win=65535 Len=0
1,20.361705000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155703479 Win=65535 Len=0
1,20.361708000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155704939 Win=65535 Len=0
1,20.361711000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155706399 Win=65535 Len=0
1,20.361713000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155707859 Win=65535 Len=0
1,20.361716000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155709307 Win=65535 Len=0
1,20.371471000000383,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.371669999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=155713377 Ack=8534165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.371720000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155710767 Win=65535 Len=0
1,20.371734000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155712227 Win=65535 Len=0
1,20.371740000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155713377 Win=65535 Len=0
1,20.371745000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155714837 Win=65535 Len=0
1,20.371748000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155716297 Win=65535 Len=0
1,20.37179200000037,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,20.371834000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155717447 Win=65535 Len=0
1,20.37188100000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.37192300000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155718907 Win=65535 Len=0
1,20.37193100000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155720367 Win=65535 Len=0
1,20.371936000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155721517 Win=65535 Len=0
1,20.371978000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.372018000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155722977 Win=65535 Len=0
1,20.372027000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155724437 Win=65535 Len=0
1,20.372032000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155725587 Win=65535 Len=0
1,20.372071000000233,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,20.37211500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8534165 Ack=155725865 Win=65535 Len=0
1,20.372227000000294,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
