No.,Time,Source,Destination,Protocol,Length,Info
1,14.10039500000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312499619 Win=65535 Len=0
1,14.100401000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312500791 Win=65535 Len=0
1,14.10044199999993,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,14.100479000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312501647 Win=65535 Len=0
1,14.180378000000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312080293 Ack=16951777 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.180519999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16951777 Ack=312083189 Win=65535 Len=0
1,14.180570999999873,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.22293499999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16951777 Ack=312083913 Win=65535 Len=0
1,14.249225999999908,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.249311999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16951777 Ack=312084449 Win=65535 Len=0
1,14.2678820000001,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,14.267925000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16951777 Ack=312095809 Win=65535 Len=0
1,14.26797500000066,54.93.77.70,10.0.2.15,TLSv1.2,68,Application Data
1,14.268011000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16951777 Ack=312095823 Win=65535 Len=0
1,14.27709700000014,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.277146999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16951777 Ack=312100167 Win=65535 Len=0
1,14.277336000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.277447000000393,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312100167 Ack=16952313 Win=65535 Len=0
1,14.28678200000013,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,14.286826999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16952313 Ack=312103577 Win=65535 Len=0
1,14.295885000000453,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=312103577 Ack=16952313 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.295931999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16952313 Ack=312105025 Win=65535 Len=0
1,14.30493000000024,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.305086000000301,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.305199999999786,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312106169 Ack=16952849 Win=65535 Len=0
1,14.31336999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312106169 Ack=16952849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.313436999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16952849 Ack=312109065 Win=65535 Len=0
1,14.32098700000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.342799000000014,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.34288800000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16952849 Ack=312113409 Win=65535 Len=0
1,14.359624000000622,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.364817000000585,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.364897999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16952849 Ack=312120251 Win=65535 Len=0
1,14.377723999999944,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,14.38972400000057,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.38977100000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16952849 Ack=312125529 Win=65535 Len=0
1,14.393875000000662,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.41327100000035,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.413336999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16952849 Ack=312126391 Win=65535 Len=0
1,14.414590000000317,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.423310000000129,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.423394000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16952849 Ack=312132183 Win=65535 Len=0
1,14.424082999999882,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=312132183 Ack=16952849 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.42412400000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16952849 Ack=312133631 Win=65535 Len=0
1,14.429678000000422,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,14.429879000000255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.42998499999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312134681 Ack=16953385 Win=65535 Len=0
1,14.434006000000409,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312134681 Ack=16953385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.434143000000404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16953385 Ack=312137577 Win=65535 Len=0
1,14.44683299999997,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.454921999999897,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312501647 Ack=16904889 Win=65535 Len=0
1,14.475460999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.475516999999854,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312501647 Ack=16905425 Win=65535 Len=0
1,14.48689000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16953385 Ack=312138301 Win=65535 Len=0
1,14.489888000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312138301 Ack=16953385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.489959999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16953385 Ack=312141197 Win=65535 Len=0
1,14.501169000000118,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,14.501242000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16953385 Ack=312152781 Win=65535 Len=0
1,14.501506999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.501580000000104,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312152781 Ack=16953921 Win=65535 Len=0
1,14.501655000000028,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.50168500000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16953921 Ack=312154229 Win=65535 Len=0
1,14.507236999999805,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.550968000000466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16953921 Ack=312154859 Win=65535 Len=0
1,14.591898000000583,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.591954000000442,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312501647 Ack=16905961 Win=65535 Len=0
1,14.763010000000577,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.763088000000607,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312501647 Ack=16906497 Win=65535 Len=0
1,14.787551000000349,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,14.787605999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16953921 Ack=312156937 Win=65535 Len=0
