No.,Time,Source,Destination,Protocol,Length,Info
1,8.754605999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101119289 Win=65535 Len=0
1,8.754619000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101120749 Win=65535 Len=0
1,8.754623000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101121899 Win=65535 Len=0
1,8.754673000000366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.754720000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101123359 Win=65535 Len=0
1,8.754729000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101124819 Win=65535 Len=0
1,8.754734000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101125969 Win=65535 Len=0
1,8.754773000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.754812000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101127429 Win=65535 Len=0
1,8.754820000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101128889 Win=65535 Len=0
1,8.754824000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101130039 Win=65535 Len=0
1,8.754861000000346,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.754899000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101131499 Win=65535 Len=0
1,8.754907000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101132959 Win=65535 Len=0
1,8.754910999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101134109 Win=65535 Len=0
1,8.754946000000018,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.754983000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101134387 Win=65535 Len=0
1,8.75503400000025,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.75507400000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101135847 Win=65535 Len=0
1,8.75508200000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101137307 Win=65535 Len=0
1,8.75508600000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101138201 Win=65535 Len=0
1,8.75512400000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.755163000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101139661 Win=65535 Len=0
1,8.755171000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101141121 Win=65535 Len=0
1,8.755175000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101142271 Win=65535 Len=0
1,8.755210000000261,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.755249000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101143731 Win=65535 Len=0
1,8.755257000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101145191 Win=65535 Len=0
1,8.755261000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101145247 Win=65535 Len=0
1,8.768901000000369,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,8.769029000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101146707 Win=65535 Len=0
1,8.769045000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101148167 Win=65535 Len=0
1,8.769048999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101148867 Win=65535 Len=0
1,8.831890000000385,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.851598000000195,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100909951 Ack=5632105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.851677000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5632105 Ack=100912847 Win=65535 Len=0
1,8.863659000000098,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.863729000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5632105 Ack=100917191 Win=65535 Len=0
1,8.87397400000009,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.874066000000312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5632105 Ack=100922983 Win=65535 Len=0
1,8.87552900000037,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,8.875575000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5632105 Ack=100925481 Win=65535 Len=0
1,8.900414000000183,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.902940000000399,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.903012000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5632105 Ack=100933771 Win=65535 Len=0
1,8.922965000000204,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.92374400000017,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.923797000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5632105 Ack=100941525 Win=65535 Len=0
1,8.923966000000291,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.92404600000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100941525 Ack=5632641 Win=65535 Len=0
1,8.93914900000027,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.93923100000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5632641 Ack=100944421 Win=65535 Len=0
1,8.942028000000391,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.94206000000031,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,8.942144000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5632641 Ack=100952899 Win=65535 Len=0
1,8.942351000000144,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.942422999999962,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100952899 Ack=5633177 Win=65535 Len=0
1,8.948833000000377,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.948877000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5633177 Ack=100957243 Win=65535 Len=0
1,8.949149000000034,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100957243 Ack=5633177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.949186000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5633177 Ack=100958691 Win=65535 Len=0
1,8.958287000000382,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.982448000000204,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100959625 Ack=5633177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.982504000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5633177 Ack=100962521 Win=65535 Len=0
1,8.983122000000094,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.983165000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5633177 Ack=100965417 Win=65535 Len=0
1,8.983345999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.983414000000266,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100965417 Ack=5633713 Win=65535 Len=0
1,8.983813000000282,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,8.983854000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5633713 Ack=100968429 Win=65535 Len=0
