No.,Time,Source,Destination,Protocol,Length,Info
1,12.436979000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406272473 Win=65535 Len=0
1,12.437028000000282,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.437062999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406273933 Win=65535 Len=0
1,12.437071000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406275393 Win=65535 Len=0
1,12.437074999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406276287 Win=65535 Len=0
1,12.437111999999615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.437148000000889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406277747 Win=65535 Len=0
1,12.437153999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406279207 Win=65535 Len=0
1,12.437157000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406280357 Win=65535 Len=0
1,12.437191999999413,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.437228000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406281817 Win=65535 Len=0
1,12.437234999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406283277 Win=65535 Len=0
1,12.437238000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406283333 Win=65535 Len=0
1,12.449790000000576,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.449840999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406284793 Win=65535 Len=0
1,12.449851999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406286253 Win=65535 Len=0
1,12.449855999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406287403 Win=65535 Len=0
1,12.449903000000631,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.449939000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406288863 Win=65535 Len=0
1,12.449966000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406290323 Win=65535 Len=0
1,12.449971000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406291473 Win=65535 Len=0
1,12.450009000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.45004499999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406292933 Win=65535 Len=0
1,12.45005300000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406294393 Win=65535 Len=0
1,12.450057000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406295543 Win=65535 Len=0
1,12.450095000000147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.450129000000743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406297003 Win=65535 Len=0
1,12.450135999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406298463 Win=65535 Len=0
1,12.450140000000829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406299613 Win=65535 Len=0
1,12.450174999999945,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.450206999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406299891 Win=65535 Len=0
1,12.450258000000758,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.450292999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406301351 Win=65535 Len=0
1,12.450301000000763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406302811 Win=65535 Len=0
1,12.450305000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406303705 Win=65535 Len=0
1,12.450371000000814,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,12.45042199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406305075 Win=65535 Len=0
1,12.5020370000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.53762900000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=405930761 Ack=22013199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.537709000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22013199 Ack=405933657 Win=65535 Len=0
1,12.537868999999773,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.547853000000032,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.547882999999274,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,12.547959999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22013199 Ack=405948861 Win=65535 Len=0
1,12.548843000000488,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.548893999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22013199 Ack=405950309 Win=65535 Len=0
1,12.555018999999447,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,12.57060300000012,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.570627000000968,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.570737000000008,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=405961097 Ack=22013199 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.570778999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22013199 Ack=405962545 Win=65535 Len=0
1,12.571035000000848,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.571106999999756,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405962545 Ack=22014249 Win=65535 Len=0
1,12.576688000001013,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.58254400000078,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.582587999999305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22014249 Ack=405970089 Win=65535 Len=0
1,12.606369000000996,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.606390000000829,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.606417000000874,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data, Application Data"
1,12.606445999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22014249 Ack=405975881 Win=65535 Len=0
1,12.606490000000122,54.93.77.70,10.0.2.15,TCP,2968,"9001  >  34692 [PSH, ACK] Seq=405987353 Ack=22014249 Win=65535 Len=2914 [TCP segment of a reassembled PDU]"
1,12.606541999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22014249 Ack=405990267 Win=65535 Len=0
1,12.606857000000673,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.606920000000173,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405990267 Ack=22014785 Win=65535 Len=0
1,12.6109579999993,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.610999000000447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22014785 Ack=405991715 Win=65535 Len=0
1,12.623120000000199,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.633150999999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.633169000000635,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.633232000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22014785 Ack=406001967 Win=65535 Len=0
1,12.633454000000711,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=406001967 Ack=22014785 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.633487999999488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22014785 Ack=406003415 Win=65535 Len=0
1,12.641806999999972,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,12.643978000000061,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=406004769 Ack=22014785 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.644021000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22014785 Ack=406006217 Win=65535 Len=0
1,12.66036300000087,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.663291000000754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.66350600000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=406007361 Ack=22015321 Win=65535 Len=0
1,12.71291999999994,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,12.71302199999991,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=49191 Ack=48376 Win=65392 Len=0
1,12.747901000000638,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.789457999999286,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406305075 Ack=21919893 Win=65535 Len=0
1,12.951974999999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.95207400000072,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406305075 Ack=21920429 Win=65535 Len=0
1,12.972071000000142,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.97213499999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406305075 Ack=21920965 Win=65535 Len=0
1,12.972438000000693,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.97256600000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21920965 Ack=406305611 Win=65535 Len=0
1,13.363177999999607,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.363601000000926,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.363749000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=406007897 Ack=22015857 Win=65535 Len=0
1,13.466813999999431,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.476818000001003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.476991999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406306147 Win=65535 Len=0
1,13.489955000000919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.490068999999494,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406310217 Ack=21921501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.490112999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406307607 Win=65535 Len=0
1,13.490123999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406309067 Win=65535 Len=0
1,13.490128999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406310217 Win=65535 Len=0
1,13.490132999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406311677 Win=65535 Len=0
1,13.490137000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406313137 Win=65535 Len=0
1,13.490190000000439,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.490257999999812,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406314287 Ack=21921501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.490295999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406314287 Win=65535 Len=0
1,13.490303000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406315747 Win=65535 Len=0
1,13.49030700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406317207 Win=65535 Len=0
1,13.490341000000626,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.490406000000803,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406318357 Ack=21921501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.490443000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406318357 Win=65535 Len=0
1,13.490449999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406319817 Win=65535 Len=0
1,13.490454000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406321277 Win=65535 Len=0
1,13.490485000000263,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.490567999999257,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.490610000000743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406322427 Win=65535 Len=0
1,13.490616000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406323887 Win=65535 Len=0
1,13.49062000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406325347 Win=65535 Len=0
1,13.49065100000007,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.490713000001051,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406326519 Ack=21921501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.490748000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406326519 Win=65535 Len=0
1,13.49075400000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406327979 Win=65535 Len=0
1,13.490759000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406329439 Win=65535 Len=0
1,13.490789999999834,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.490825999999288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406330589 Win=65535 Len=0
1,13.490869999999632,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.49091000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406332049 Win=65535 Len=0
1,13.49091700000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406333509 Win=65535 Len=0
1,13.490921000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406333565 Win=65535 Len=0
1,13.500105999999505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.500184000000445,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406337635 Ack=21921501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.500221000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406335025 Win=65535 Len=0
1,13.500228000000789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406336485 Win=65535 Len=0
1,13.500233000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406337635 Win=65535 Len=0
1,13.500237000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406339095 Win=65535 Len=0
1,13.500240999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406340555 Win=65535 Len=0
1,13.500281000000541,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.500347999999576,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406341705 Ack=21921501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.500383000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406341705 Win=65535 Len=0
1,13.500390000001062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406343165 Win=65535 Len=0
1,13.500394000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406344625 Win=65535 Len=0
1,13.500427999999374,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.500491000000693,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406345775 Ack=21921501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.500525999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406345775 Win=65535 Len=0
1,13.500532000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406347235 Win=65535 Len=0
1,13.500535999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406348695 Win=65535 Len=0
1,13.500567000000956,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.50065899999936,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.500685000000885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406349845 Win=65535 Len=0
1,13.500717000000805,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.50075199999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406351305 Win=65535 Len=0
1,13.500759000000471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406352765 Win=65535 Len=0
1,13.500763000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406353937 Win=65535 Len=0
1,13.500808000000688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.500847999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406355397 Win=65535 Len=0
1,13.500855000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406356857 Win=65535 Len=0
1,13.500858999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406358007 Win=65535 Len=0
1,13.500905000000785,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.500944999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406359467 Win=65535 Len=0
1,13.500950999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406360927 Win=65535 Len=0
1,13.50095599999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406360983 Win=65535 Len=0
1,13.513254999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.51333700000032,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406365053 Ack=21921501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.513385000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406362443 Win=65535 Len=0
1,13.513392999999269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406363903 Win=65535 Len=0
1,13.513398000000961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406365053 Win=65535 Len=0
1,13.513477000000421,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.51350199999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406366513 Win=65535 Len=0
1,13.51350900000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406367973 Win=65535 Len=0
1,13.513576999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406369123 Win=65535 Len=0
1,13.51361800000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.513664000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406370583 Win=65535 Len=0
1,13.513671000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406372043 Win=65535 Len=0
1,13.513675000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406373193 Win=65535 Len=0
1,13.513724000000366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.513820000000123,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.513842000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406374653 Win=65535 Len=0
1,13.513849000000846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406376113 Win=65535 Len=0
1,13.513853000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406377263 Win=65535 Len=0
1,13.513856999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406378723 Win=65535 Len=0
1,13.51386199999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406380183 Win=65535 Len=0
1,13.513898999999583,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.513968999999634,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=406381355 Ack=21921501 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,13.514035000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406381355 Win=65535 Len=0
1,13.514043000001038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406382815 Win=65535 Len=0
1,13.514076999999816,10.0.2.15,62.210.85.178,TLSv1.2,478,Application Data
1,13.514113999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21921501 Ack=406383239 Win=65535 Len=0
1,13.582747000000381,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.604624999999942,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.604717000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22015857 Ack=406012053 Win=65535 Len=0
1,13.60490100000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.60500999999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=406012053 Ack=22016393 Win=65535 Len=0
1,13.625328000000081,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.62539900000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22016393 Ack=406015673 Win=65535 Len=0
1,13.63080600000103,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.63089200000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22016393 Ack=406022913 Win=65535 Len=0
1,13.632085999999617,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.632133000000977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22016393 Ack=406031601 Win=65535 Len=0
1,13.642698999999993,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,13.650966000001063,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=406031695 Ack=22016393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.651010999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22016393 Ack=406034591 Win=65535 Len=0
1,13.651100999999471,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,13.651146000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22016393 Ack=406043111 Win=65535 Len=0
1,13.651191000000836,54.93.77.70,10.0.2.15,TLSv1.2,4566,Application Data [TCP segment of a reassembled PDU]
1,13.651228000000629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22016393 Ack=406047623 Win=65535 Len=0
1,13.65138400000069,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.651497000000745,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=406047623 Ack=22016929 Win=65535 Len=0
1,13.661098000000493,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,13.66111699999965,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.661153000000922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22016929 Ack=406052597 Win=65535 Len=0
1,13.661237000000256,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.661298999999417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22016929 Ack=406055493 Win=65535 Len=0
1,13.674465000000055,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.674490999999762,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.674535000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22016929 Ack=406061285 Win=65535 Len=0
1,13.674651999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22016929 Ack=406068525 Win=65535 Len=0
1,13.674693000000843,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,13.674724000000424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22016929 Ack=406069973 Win=65535 Len=0
1,13.674974999999904,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.67504800000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=406069973 Ack=22017979 Win=65535 Len=0
1,13.677286000000095,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=406069973 Ack=22017979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.677322999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22017979 Ack=406071421 Win=65535 Len=0
1,13.679448000000775,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
