No.,Time,Source,Destination,Protocol,Length,Info
1,6.169869999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20076595 Ack=368964643 Win=65535 Len=0
1,6.172958000001017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.17312099999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368964643 Ack=20077131 Win=65535 Len=0
1,6.220143000000462,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.259351000000606,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.259428000001208,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369276333 Ack=19996217 Win=65535 Len=0
1,6.328397999999652,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.3287209999998595,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.328829000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19996753 Ack=369276869 Win=65535 Len=0
1,6.42228200000136,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.422665000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.422764000000825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368965179 Ack=20077667 Win=65535 Len=0
1,6.532355000001189,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.542405000000144,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.542600000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369277405 Win=65535 Len=0
1,6.555696999999782,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.555820000001404,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369281475 Ack=19997289 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.555867000000944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369278865 Win=65535 Len=0
1,6.555879000001369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369280325 Win=65535 Len=0
1,6.555884999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369281475 Win=65535 Len=0
1,6.555889000001116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369282935 Win=65535 Len=0
1,6.555892000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369284395 Win=65535 Len=0
1,6.555927999999767,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.5559659999998985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369285545 Win=65535 Len=0
1,6.556012000000919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.556050000001051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369287005 Win=65535 Len=0
1,6.5560590000004595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369288465 Win=65535 Len=0
1,6.556064000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369289615 Win=65535 Len=0
1,6.556103000000803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.556141000000935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369291075 Win=65535 Len=0
1,6.556149000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369292535 Win=65535 Len=0
1,6.556199000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369293685 Win=65535 Len=0
1,6.556233000001157,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.556271999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369293963 Win=65535 Len=0
1,6.5563250000013795,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.556373000001258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369295423 Win=65535 Len=0
1,6.556382000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369296883 Win=65535 Len=0
1,6.556384999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369297777 Win=65535 Len=0
1,6.556425000000672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.556464999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369299237 Win=65535 Len=0
1,6.556472000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369300697 Win=65535 Len=0
1,6.556475999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369301847 Win=65535 Len=0
1,6.5565110000006825,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.556550999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369303307 Win=65535 Len=0
1,6.556559000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369304767 Win=65535 Len=0
1,6.5565630000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369304823 Win=65535 Len=0
1,6.5657480000008945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.565801000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369306283 Win=65535 Len=0
1,6.565812000000733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369307743 Win=65535 Len=0
1,6.565817000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369308893 Win=65535 Len=0
1,6.565862000001289,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.565903000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369310353 Win=65535 Len=0
1,6.565913000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369311813 Win=65535 Len=0
1,6.565916999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369312963 Win=65535 Len=0
1,6.565957000000708,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.565996000001178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369314423 Win=65535 Len=0
1,6.566004000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369315883 Win=65535 Len=0
1,6.566009000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369317033 Win=65535 Len=0
1,6.566045999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.566084000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369318493 Win=65535 Len=0
1,6.5660920000009355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369319953 Win=65535 Len=0
1,6.566096000000471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369321103 Win=65535 Len=0
1,6.566131999999925,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.566168999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369321381 Win=65535 Len=0
1,6.566221000000951,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.566259999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369322841 Win=65535 Len=0
1,6.566268000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369324301 Win=65535 Len=0
1,6.566273000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369325195 Win=65535 Len=0
1,6.566313999999693,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.566351999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369326655 Win=65535 Len=0
1,6.566360000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369328115 Win=65535 Len=0
1,6.566364000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369329265 Win=65535 Len=0
1,6.566399000001184,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.566437999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369330725 Win=65535 Len=0
1,6.566446000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369332185 Win=65535 Len=0
1,6.566450000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369332241 Win=65535 Len=0
1,6.579001000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.579091999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369333701 Win=65535 Len=0
1,6.579101000001174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369335161 Win=65535 Len=0
1,6.57910400000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369336311 Win=65535 Len=0
1,6.579146000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.579216000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369337771 Win=65535 Len=0
1,6.579224000000977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369339231 Win=65535 Len=0
1,6.579227000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369340381 Win=65535 Len=0
1,6.579259000000093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.579297000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369341841 Win=65535 Len=0
1,6.579305999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369343301 Win=65535 Len=0
1,6.579311000001326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369344451 Win=65535 Len=0
1,6.579353000000992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.579392999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369345911 Win=65535 Len=0
1,6.579401000000871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369347371 Win=65535 Len=0
1,6.579405000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369348521 Win=65535 Len=0
1,6.579440000001341,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.5794779999996535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369348799 Win=65535 Len=0
1,6.579533000000083,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.579573000000892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369350259 Win=65535 Len=0
1,6.5795820000003005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369351719 Win=65535 Len=0
1,6.579585999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369352613 Win=65535 Len=0
1,6.579625000000306,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,6.579663000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369354073 Win=65535 Len=0
1,6.579671000001326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369355533 Win=65535 Len=0
1,6.5796750000008615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19997289 Ack=369356553 Win=65535 Len=0
1,6.7026079999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.7143230000001495,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368965715 Ack=20077667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.714454000000842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20077667 Ack=368968611 Win=65535 Len=0
1,6.730643000000782,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.7306640000006155,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.730745000000752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20077667 Ack=368978747 Win=65535 Len=0
1,6.732632999999623,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,6.732675999999628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20077667 Ack=368981223 Win=65535 Len=0
1,6.74688900000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.746987000000445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20077667 Ack=368987015 Win=65535 Len=0
1,6.749366000000009,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.74941200000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20077667 Ack=368992807 Win=65535 Len=0
1,6.749985000000379,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.750179000000571,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.750297000000501,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368993111 Ack=20078203 Win=65535 Len=0
1,6.756074000000808,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.756089000000429,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.756165000000692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20078203 Ack=369001799 Win=65535 Len=0
1,6.7571050000005926,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,6.757152000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20078203 Ack=369009039 Win=65535 Len=0
1,6.760459000000992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.760584999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369009039 Ack=20078739 Win=65535 Len=0
1,6.765129999999772,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.765193000001091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20078739 Ack=369011935 Win=65535 Len=0
1,6.766376000001401,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.766419000001406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20078739 Ack=369016279 Win=65535 Len=0
1,6.766676999999618,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.773031000000628,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.773153000000093,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369016909 Ack=20079275 Win=65535 Len=0
1,6.773213000000396,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369016909 Ack=20079275 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.7732710000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20079275 Ack=369019805 Win=65535 Len=0
1,6.773807000001398,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.773870000000898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20079275 Ack=369027045 Win=65535 Len=0
1,6.774595000000772,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.7746380000007775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20079275 Ack=369031389 Win=65535 Len=0
1,6.792106000000786,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.793005000001358,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369031903 Ack=20079275 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.793053999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20079275 Ack=369034799 Win=65535 Len=0
1,6.7934949999998935,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.793537000001379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20079275 Ack=369039143 Win=65535 Len=0
1,6.802247999999963,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.802292000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20079275 Ack=369043487 Win=65535 Len=0
1,6.809165000000576,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.809432000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.810238000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369043813 Ack=20079811 Win=65535 Len=0
1,6.826478000000861,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.830541000001176,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.830807000000277,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369044863 Ack=20080347 Win=65535 Len=0
1,6.875218000001041,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.918773000001238,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369356553 Ack=19998339 Win=65535 Len=0
1,6.933858000000328,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.933924000000843,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369356553 Ack=19998875 Win=65535 Len=0
1,6.9506860000001325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.950743000001239,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369356553 Ack=19999411 Win=65535 Len=0
1,6.9967670000005455,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.996807000001354,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369356553 Ack=19999947 Win=65535 Len=0
1,6.997203000000809,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.997306999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19999947 Ack=369357089 Win=65535 Len=0
1,7.096143000000666,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.096487000000707,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.096590000001015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369045399 Ack=20080883 Win=65535 Len=0
1,7.206614000000627,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.213679000000411,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.213840000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369357625 Win=65535 Len=0
1,7.224018000000797,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.224159999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369359085 Win=65535 Len=0
1,7.224179000000731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369360545 Win=65535 Len=0
1,7.224181999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369361695 Win=65535 Len=0
1,7.224240999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.224310999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369363155 Win=65535 Len=0
1,7.224318000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369364615 Win=65535 Len=0
1,7.224320999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369365765 Win=65535 Len=0
1,7.224349000000075,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369365765 Ack=20000483 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.2243950000010955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369367225 Win=65535 Len=0
1,7.224401999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369368685 Win=65535 Len=0
1,7.22443100000055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.224463000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369369835 Win=65535 Len=0
1,7.224506000000474,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.2245419999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369371295 Win=65535 Len=0
1,7.224549000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369372755 Win=65535 Len=0
1,7.224589000001288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369373905 Win=65535 Len=0
1,7.224625000000742,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.224658000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369374183 Win=65535 Len=0
1,7.2247129999996105,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.224749000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369375643 Win=65535 Len=0
1,7.224755999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369377103 Win=65535 Len=0
1,7.224758000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369377997 Win=65535 Len=0
1,7.224796000000424,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.22483000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369379457 Win=65535 Len=0
1,7.224838000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369380917 Win=65535 Len=0
1,7.224841000001106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369382067 Win=65535 Len=0
1,7.224878000000899,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.2249140000003536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369383527 Win=65535 Len=0
1,7.224921000000904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369384987 Win=65535 Len=0
1,7.224924000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369385043 Win=65535 Len=0
1,7.235461000000214,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.235560000000987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369389113 Ack=20000483 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.235582000001159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369386503 Win=65535 Len=0
1,7.235591000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369387963 Win=65535 Len=0
1,7.235596000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369389113 Win=65535 Len=0
1,7.235601000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369390573 Win=65535 Len=0
1,7.23560499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369392033 Win=65535 Len=0
1,7.235640000000785,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.235674999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369393183 Win=65535 Len=0
1,7.235717999999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.2357520000005024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369394643 Win=65535 Len=0
1,7.235760000001392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369396103 Win=65535 Len=0
1,7.235764000000927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369397253 Win=65535 Len=0
1,7.23580100000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.235837000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369398713 Win=65535 Len=0
1,7.235844000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20000483 Ack=369400173 Win=65535 Len=0
