No.,Time,Source,Destination,Protocol,Length,Info
1,10.332953000000089,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.33299100000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340932143 Win=65535 Len=0
1,10.332997999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340933603 Win=65535 Len=0
1,10.333000999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340935063 Win=65535 Len=0
1,10.333027000000584,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.333059999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340936235 Win=65535 Len=0
1,10.333099999999831,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.333134999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340937695 Win=65535 Len=0
1,10.333141000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340939155 Win=65535 Len=0
1,10.333144000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340940305 Win=65535 Len=0
1,10.333180999999968,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.333215000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340941765 Win=65535 Len=0
1,10.333220999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340943225 Win=65535 Len=0
1,10.333223999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340943281 Win=65535 Len=0
1,10.343553000000611,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.343601999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340944741 Win=65535 Len=0
1,10.343612000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340946201 Win=65535 Len=0
1,10.343616000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340947351 Win=65535 Len=0
1,10.343659000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.34371800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340948811 Win=65535 Len=0
1,10.343724000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340950271 Win=65535 Len=0
1,10.3437270000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340951421 Win=65535 Len=0
1,10.343762999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.34379700000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340952881 Win=65535 Len=0
1,10.343804000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340954341 Win=65535 Len=0
1,10.343808000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340955491 Win=65535 Len=0
1,10.343845000000329,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.343878000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340956951 Win=65535 Len=0
1,10.343886000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340958411 Win=65535 Len=0
1,10.343890000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340959561 Win=65535 Len=0
1,10.343923999999788,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.343958000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340959839 Win=65535 Len=0
1,10.344007000000602,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.344043000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340961299 Win=65535 Len=0
1,10.344050000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340962759 Win=65535 Len=0
1,10.344054000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340963653 Win=65535 Len=0
1,10.344090999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.34412599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340965113 Win=65535 Len=0
1,10.344133000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340966573 Win=65535 Len=0
1,10.344137000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340967723 Win=65535 Len=0
1,10.344171000000642,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.344206000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340969183 Win=65535 Len=0
1,10.344213000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340970643 Win=65535 Len=0
1,10.344216000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340970699 Win=65535 Len=0
1,10.353453000000627,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.353567000000112,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340974769 Ack=18493723 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.353591000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340972159 Win=65535 Len=0
1,10.353600999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340973619 Win=65535 Len=0
1,10.353606000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340974769 Win=65535 Len=0
1,10.353611000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340976229 Win=65535 Len=0
1,10.35361499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340977689 Win=65535 Len=0
1,10.353651000000355,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.353685000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340978839 Win=65535 Len=0
1,10.353728000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.353763000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340980299 Win=65535 Len=0
1,10.353770000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340981759 Win=65535 Len=0
1,10.353774000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340982909 Win=65535 Len=0
1,10.35381200000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.353847000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340984369 Win=65535 Len=0
1,10.353853999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340985829 Win=65535 Len=0
1,10.353857000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340986979 Win=65535 Len=0
1,10.353891000000658,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.353924000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340987257 Win=65535 Len=0
1,10.35397600000033,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.354013000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340988717 Win=65535 Len=0
1,10.354019999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340990177 Win=65535 Len=0
1,10.354024000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340991071 Win=65535 Len=0
1,10.354061000000002,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,10.354095000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340992531 Win=65535 Len=0
1,10.3541009999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340993469 Win=65535 Len=0
1,10.436714999999822,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.46876599999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.468786999999793,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,10.468831000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18551133 Ack=340590695 Win=65535 Len=0
1,10.468910000000506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18551133 Ack=340594829 Win=65535 Len=0
1,10.469106000000465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.469176999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340594829 Ack=18551669 Win=65535 Len=0
1,10.487106999999924,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.487160000000586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18551669 Ack=340596907 Win=65535 Len=0
1,10.495114000000285,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.495186000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18551669 Ack=340602699 Win=65535 Len=0
1,10.503893000000062,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.526589000000058,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340603633 Ack=18551669 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.52664199999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18551669 Ack=340606529 Win=65535 Len=0
1,10.52708100000018,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.52714400000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18551669 Ack=340613769 Win=65535 Len=0
1,10.52736300000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.527431000000433,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340613769 Ack=18552205 Win=65535 Len=0
1,10.54301200000009,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.54832400000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340613979 Ack=18552205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.548392000000604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18552205 Ack=340616875 Win=65535 Len=0
1,10.548948000000564,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.548993000000337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18552205 Ack=340621219 Win=65535 Len=0
1,10.56544600000052,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.582831000000624,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.606557000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18552205 Ack=340622269 Win=65535 Len=0
1,10.61705400000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340622269 Ack=18552205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.617075000000114,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.61711699999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18552205 Ack=340625165 Win=65535 Len=0
1,10.61715600000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18552205 Ack=340629509 Win=65535 Len=0
1,10.62557900000047,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.625621000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18552205 Ack=340630023 Win=65535 Len=0
1,10.626537000000098,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340993469 Ack=18494259 Win=65535 Len=0
1,10.62724900000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340630023 Ack=18552205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.627289000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18552205 Ack=340632919 Win=65535 Len=0
1,10.641900999999962,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.6419420000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18552205 Ack=340633129 Win=65535 Len=0
1,10.649527999999918,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.64962900000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18552205 Ack=340640369 Win=65535 Len=0
1,10.649780000000646,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.649860999999873,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340640369 Ack=18552741 Win=65535 Len=0
1,10.657909000000473,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.65931400000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.65940800000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340640883 Ack=18553277 Win=65535 Len=0
1,10.659727000000203,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.659791000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18553277 Ack=340646675 Win=65535 Len=0
1,10.660880000000361,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=340646675 Ack=18553277 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.660923000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18553277 Ack=340648123 Win=65535 Len=0
1,10.670487000000321,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.670538000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18553277 Ack=340649571 Win=65535 Len=0
1,10.673934000000372,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.679547000000639,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340649687 Ack=18553277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.679621000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18553277 Ack=340652583 Win=65535 Len=0
1,10.680468000000474,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.6805260000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18553277 Ack=340659823 Win=65535 Len=0
1,10.682824999999866,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.682870999999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340993469 Ack=18494795 Win=65535 Len=0
1,10.690322999999808,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.690473999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.690535000000637,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340660547 Ack=18553813 Win=65535 Len=0
1,10.706680000000233,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.707038999999895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340660547 Ack=18554349 Win=65535 Len=0
1,10.70805400000063,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
