No.,Time,Source,Destination,Protocol,Length,Info
1,10.025712999999087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383213685 Win=65535 Len=0
1,10.025762999999642,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.025798999999097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383215145 Win=65535 Len=0
1,10.025805999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383216605 Win=65535 Len=0
1,10.025808999998844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383217499 Win=65535 Len=0
1,10.025846000000456,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.025880999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383218959 Win=65535 Len=0
1,10.025888000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383220419 Win=65535 Len=0
1,10.02589099999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383221569 Win=65535 Len=0
1,10.02592899999945,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,10.025963000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383223003 Win=65535 Len=0
1,10.199709999998959,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.199853000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20796247 Ack=382839913 Win=65535 Len=0
1,10.200098999999682,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.200215999999273,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382839913 Ack=20796783 Win=65535 Len=0
1,10.208683999999266,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.208773999998812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20796783 Ack=382847153 Win=65535 Len=0
1,10.218552999998792,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.220868999998856,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382847667 Ack=20796783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.2209129999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20796783 Ack=382850563 Win=65535 Len=0
1,10.23225099999945,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.232294999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20796783 Ack=382854907 Win=65535 Len=0
1,10.23855999999978,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,10.272354999999152,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.272437999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20796783 Ack=382861771 Win=65535 Len=0
1,10.27254399999947,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.272634999999354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20796783 Ack=382867563 Win=65535 Len=0
1,10.272979999999734,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.273094000000128,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382867563 Ack=20797319 Win=65535 Len=0
1,10.281451999999263,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.28147799999897,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,10.281521999999313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20797319 Ack=382873355 Win=65535 Len=0
1,10.281622000000425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20797319 Ack=382880595 Win=65535 Len=0
1,10.306260999999722,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.306290000000445,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.306297999999515,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=382884939 Ack=20797319 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.306302999999389,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.306306999998924,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,10.306360999999015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20797319 Ack=382884939 Win=65535 Len=0
1,10.306440000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20797319 Ack=382896313 Win=65535 Len=0
1,10.306708000000071,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.30679500000042,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382896313 Ack=20797855 Win=65535 Len=0
1,10.31369900000027,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.313743999999133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20797855 Ack=382900657 Win=65535 Len=0
1,10.31720999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.317294000000402,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382900657 Ack=20798391 Win=65535 Len=0
1,10.324695999999676,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.348484000000099,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383223003 Ack=20711577 Win=65535 Len=0
1,10.358360999998695,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382900983 Ack=20798391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.35840300000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20798391 Ack=382903879 Win=65535 Len=0
1,10.366974999999002,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.367017999999007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20798391 Ack=382908223 Win=65535 Len=0
1,10.377161000000342,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.385627999999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.38570400000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20798391 Ack=382916513 Win=65535 Len=0
1,10.403859000000011,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.404015000000072,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.404096000000209,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382917563 Ack=20798927 Win=65535 Len=0
1,10.41383599999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.414036000000124,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382917563 Ack=20799463 Win=65535 Len=0
1,10.42078599999877,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,10.420861999999033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383223003 Ack=20713141 Win=65535 Len=0
1,10.521880999998757,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.52197999999953,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383223003 Ack=20713677 Win=65535 Len=0
1,10.569083999998838,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.569165999999313,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383223003 Ack=20714213 Win=65535 Len=0
1,10.569687999999587,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.569806999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20714213 Ack=383223539 Win=65535 Len=0
1,10.679629000000205,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.680060999999114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.6801660000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382918099 Ack=20799999 Win=65535 Len=0
1,10.826436999999714,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.829332999999679,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.829897999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20714749 Ack=383224075 Win=65535 Len=0
1,10.841045999999551,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,10.841173999999228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20714749 Ack=383225535 Win=65535 Len=0
1,10.841185999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20714749 Ack=383226667 Win=65535 Len=0
1,10.903517999999167,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,10.903588999999556,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=29895 Ack=29616 Win=65392 Len=0
1,10.939566999999442,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.980493999999453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20799999 Ack=382918635 Win=65535 Len=0
1,10.982130000000325,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=382918635 Ack=20799999 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.982184999998935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20799999 Ack=382920083 Win=65535 Len=0
1,10.99720299999899,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.997246999999334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20799999 Ack=382921227 Win=65535 Len=0
1,11.000452999998743,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.000633999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382921227 Ack=20800535 Win=65535 Len=0
1,11.201795999999376,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.20217699999921,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.202320999998847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715285 Ack=383227203 Win=65535 Len=0
1,11.312794999999824,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.31330799999887,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.313452999998844,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382921763 Ack=20801071 Win=65535 Len=0
1,11.511317000000417,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.519166000000041,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.519357999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383227739 Win=65535 Len=0
1,11.52972199999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.529827000000296,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383231809 Ack=20715821 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.529870000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383229199 Win=65535 Len=0
1,11.529880000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383230659 Win=65535 Len=0
1,11.529883999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383231809 Win=65535 Len=0
1,11.529888999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383233269 Win=65535 Len=0
1,11.529892999998992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383234729 Win=65535 Len=0
1,11.529935999998997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.53000499999871,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383235879 Ack=20715821 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.53004399999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383235879 Win=65535 Len=0
1,11.53005099999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383237339 Win=65535 Len=0
1,11.530055999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383238799 Win=65535 Len=0
1,11.5300900000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.530181000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383239949 Win=65535 Len=0
1,11.53023899999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.53034099999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383241409 Win=65535 Len=0
1,11.530351999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383242869 Win=65535 Len=0
1,11.53035699999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383244019 Win=65535 Len=0
1,11.53039600000011,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.530484999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383244297 Win=65535 Len=0
1,11.530518999999913,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383244297 Ack=20715821 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.530555999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383245757 Win=65535 Len=0
1,11.530563000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383247217 Win=65535 Len=0
1,11.530596999999034,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.530633000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383248111 Win=65535 Len=0
1,11.530679999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.530719000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383249571 Win=65535 Len=0
1,11.53072599999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383251031 Win=65535 Len=0
1,11.530730000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383252181 Win=65535 Len=0
1,11.530780999999479,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.53081899999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383253641 Win=65535 Len=0
1,11.530826000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383255101 Win=65535 Len=0
1,11.530831000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383255157 Win=65535 Len=0
1,11.540036000000327,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.540117999998984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383259227 Ack=20715821 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.540156999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383256617 Win=65535 Len=0
1,11.540170999998736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383258077 Win=65535 Len=0
1,11.540176999998948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383259227 Win=65535 Len=0
1,11.540181000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383260687 Win=65535 Len=0
1,11.540186000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383262147 Win=65535 Len=0
1,11.540226999999504,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.540265999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383263297 Win=65535 Len=0
1,11.540315000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.5403869999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383267367 Ack=20715821 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.540423000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383264757 Win=65535 Len=0
1,11.540429999999105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383266217 Win=65535 Len=0
1,11.540434999998979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383267367 Win=65535 Len=0
1,11.540439000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383268827 Win=65535 Len=0
1,11.540442999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383270287 Win=65535 Len=0
1,11.540508000000045,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.540587999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383271437 Win=65535 Len=0
1,11.540625999999975,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.540700999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383271715 Win=65535 Len=0
1,11.540741999999227,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.540780999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383273175 Win=65535 Len=0
1,11.540788000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383274635 Win=65535 Len=0
1,11.540791999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383275529 Win=65535 Len=0
1,11.540839999999662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.54088000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383276989 Win=65535 Len=0
1,11.540886999999202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383278449 Win=65535 Len=0
1,11.540890999998737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383279599 Win=65535 Len=0
1,11.540933000000223,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,11.540971999998874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20715821 Ack=383280519 Win=65535 Len=0
1,11.61775999999918,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.630341000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382922299 Ack=20801071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.630439000000479,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20801071 Ack=382925195 Win=65535 Len=0
1,11.637993000000279,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.650759000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382925919 Ack=20801071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.65080399999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20801071 Ack=382928815 Win=65535 Len=0
1,11.656058000000485,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.661652999999205,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.661740999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20801071 Ack=382933883 Win=65535 Len=0
1,11.66243299999951,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.662489999998797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20801071 Ack=382936779 Win=65535 Len=0
1,11.672502999999779,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.672617000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20801071 Ack=382942571 Win=65535 Len=0
1,11.673488999998881,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.67353600000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20801071 Ack=382946915 Win=65535 Len=0
1,11.673733999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.673823999999513,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382946915 Ack=20801607 Win=65535 Len=0
1,11.67849600000045,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data"
1,11.678584999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20801607 Ack=382953337 Win=65535 Len=0
1,11.683990999999878,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.684119999999893,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382953337 Ack=20802143 Win=65535 Len=0
1,11.690337,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382953337 Ack=20802143 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.690413999998782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20802143 Ack=382956233 Win=65535 Len=0
1,11.6950539999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.701552999998967,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.701621999998679,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20802143 Ack=382964197 Win=65535 Len=0
1,11.716636999999537,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.716683999999077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20802143 Ack=382967093 Win=65535 Len=0
1,11.717370000000301,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.717435000000478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20802143 Ack=382972885 Win=65535 Len=0
1,11.718571999999767,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.739713999999367,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=382973001 Ack=20802143 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.73975900000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20802143 Ack=382974449 Win=65535 Len=0
1,11.756489999999758,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.759503999999652,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.759668999999121,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382975079 Ack=20802679 Win=65535 Len=0
1,11.768009999999776,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.771661999999196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.771849999999176,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382975079 Ack=20803215 Win=65535 Len=0
1,11.808584999998857,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383280519 Ack=20716357 Win=65535 Len=0
1,11.840398999998797,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.840484999998807,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383280519 Ack=20716893 Win=65535 Len=0
1,11.868422999999893,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.868499000000156,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383280519 Ack=20717429 Win=65535 Len=0
1,11.90461200000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.904673999999432,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383280519 Ack=20717965 Win=65535 Len=0
1,11.90495799999917,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.905040999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20717965 Ack=383281055 Win=65535 Len=0
1,12.005976999998893,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.00644900000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.006595999999263,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382975615 Ack=20803751 Win=65535 Len=0
1,12.225893999999244,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.228838999999425,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.22899200000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20718501 Ack=383281591 Win=65535 Len=0
1,12.240680999999313,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,12.24082499999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20718501 Ack=383283051 Win=65535 Len=0
1,12.240842999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20718501 Ack=383283155 Win=65535 Len=0
1,12.378600000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.394132999999783,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=382976151 Ack=20803751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.394233999999415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20803751 Ack=382977599 Win=65535 Len=0
1,12.41562999999951,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.418034000000262,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.41820000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382977715 Ack=20804287 Win=65535 Len=0
1,12.52697999999873,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.527302000000418,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.527395999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719037 Ack=383283691 Win=65535 Len=0
1,12.6120549999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.612499999999272,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.612610000000132,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382978251 Ack=20804823 Win=65535 Len=0
1,12.709004000000277,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
