No.,Time,Source,Destination,Protocol,Length,Info
1,9.715233000000808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21531135 Ack=396800897 Win=65535 Len=0
1,9.71537999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.715452000000369,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396800897 Ack=21531671 Win=65535 Len=0
1,9.716812000000573,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.716852999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21531671 Ack=396805241 Win=65535 Len=0
1,9.717881000000489,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.717920999999478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21531671 Ack=396808137 Win=65535 Len=0
1,9.718941999999515,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.719011000001046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21531671 Ack=396813929 Win=65535 Len=0
1,9.719618999999511,54.93.77.70,10.0.2.15,TLSv1.2,988,"Application Data, Application Data"
1,9.739902999999686,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396814863 Ack=21531671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.73994599999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21531671 Ack=396817759 Win=65535 Len=0
1,9.748733000000357,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.748776000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21531671 Ack=396820655 Win=65535 Len=0
1,9.756543999999849,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.766756000000896,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396821589 Ack=21531671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.766776000000391,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.766820000000735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21531671 Ack=396824485 Win=65535 Len=0
1,9.766911000000619,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21531671 Ack=396825933 Win=65535 Len=0
1,9.767088000000513,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.767233000000488,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396825933 Ack=21532207 Win=65535 Len=0
1,9.767304999999396,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.767346000000543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21532207 Ack=396830277 Win=65535 Len=0
1,9.77888300000086,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.778952000000572,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21532207 Ack=396836069 Win=65535 Len=0
1,9.7791500000003,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=396836069 Ack=21532207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.779296000000613,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.779434000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396837517 Ack=21532743 Win=65535 Len=0
1,9.783229000000574,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.809923999999228,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.824725000000399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21532743 Ack=396838147 Win=65535 Len=0
1,9.843644000000495,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.843729000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21532743 Ack=396838683 Win=65535 Len=0
1,9.852763999999297,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=397140359 Ack=21438737 Win=65535 Len=0
1,9.870231999999305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.870280999999522,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=397140359 Ack=21439273 Win=65535 Len=0
1,9.888059999999314,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.888102999999319,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=397140359 Ack=21439809 Win=65535 Len=0
1,9.920708999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.920763000000079,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=397140359 Ack=21440345 Win=65535 Len=0
1,10.345219999999244,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.345298000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21532743 Ack=396840247 Win=65535 Len=0
