No.,Time,Source,Destination,Protocol,Length,Info
1,9.208569000000352,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266130895 Ack=14604669 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.208612000000358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14604669 Ack=266133791 Win=65535 Len=0
1,9.22435200000018,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.224497000000156,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.224573999999848,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266134305 Ack=14605205 Win=65535 Len=0
1,9.293047000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.311107999999876,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.311247999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14605205 Ack=266137925 Win=65535 Len=0
1,9.320559000000685,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266137925 Ack=14605205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.320606000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14605205 Ack=266140821 Win=65535 Len=0
1,9.320926000000327,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.320972999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14605205 Ack=266142269 Win=65535 Len=0
1,9.32709100000011,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.336119999999937,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266221097 Ack=14507467 Win=65535 Len=0
1,9.346120000000155,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.346178000000691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14605205 Ack=266145701 Win=65535 Len=0
1,9.348698000000695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.348852000000079,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266145701 Ack=14605741 Win=65535 Len=0
1,9.350812000000587,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.350871999999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266221097 Ack=14508003 Win=65535 Len=0
1,9.369242000000668,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.369318000000021,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266221097 Ack=14508539 Win=65535 Len=0
1,9.506568000000698,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.506650000000263,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266221097 Ack=14509075 Win=65535 Len=0
1,9.50717700000041,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.507276000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509075 Ack=266221633 Win=65535 Len=0
1,9.629947000000357,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.630481000000145,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.6306340000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266146237 Ack=14606277 Win=65535 Len=0
1,9.740746999999828,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.74590200000057,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.746108000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266222169 Win=65535 Len=0
1,9.756406999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.756576000000678,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266226239 Ack=14509611 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.756628000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266223629 Win=65535 Len=0
1,9.756640999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266225089 Win=65535 Len=0
1,9.756645999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266226239 Win=65535 Len=0
1,9.75671500000044,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.756738000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266227699 Win=65535 Len=0
1,9.756745000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266229159 Win=65535 Len=0
1,9.75680199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266230309 Win=65535 Len=0
1,9.75685599999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.756898000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266231769 Win=65535 Len=0
1,9.756905000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266233229 Win=65535 Len=0
1,9.756910000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266234379 Win=65535 Len=0
1,9.756988000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.75708300000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266235839 Win=65535 Len=0
1,9.7570910000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266237299 Win=65535 Len=0
1,9.757094999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266238449 Win=65535 Len=0
1,9.757120000000214,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.757179000000178,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.75721700000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266239909 Win=65535 Len=0
1,9.757223000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266241369 Win=65535 Len=0
1,9.757228000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266242541 Win=65535 Len=0
1,9.757274000000507,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,9.757314000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266244001 Win=65535 Len=0
1,9.757321000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14509611 Ack=266244939 Win=65535 Len=0
1,9.866299000000254,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.866423000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14606277 Ack=266149857 Win=65535 Len=0
1,9.879732000000331,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.879815000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14606277 Ack=266155649 Win=65535 Len=0
1,9.879985999999917,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=266155649 Ack=14606277 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.880033000000367,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.880087999999887,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266157097 Ack=14606813 Win=65535 Len=0
1,9.88256100000035,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.89167499999985,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.891693999999916,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.891733000000386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14606813 Ack=266163403 Win=65535 Len=0
1,9.891806000000543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14606813 Ack=266167747 Win=65535 Len=0
1,9.896043000000645,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=266167747 Ack=14606813 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.89608700000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14606813 Ack=266169195 Win=65535 Len=0
1,9.907521000000088,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.909860000000663,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.910037999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266169499 Ack=14607349 Win=65535 Len=0
1,10.000821999999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.04412500000035,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266244939 Ack=14510147 Win=65535 Len=0
1,10.135964000000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.13605600000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266244939 Ack=14510683 Win=65535 Len=0
1,10.136602999999923,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.136735000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14510683 Ack=266245475 Win=65535 Len=0
1,10.340224999999919,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.340747000000192,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.340908000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266170035 Ack=14607885 Win=65535 Len=0
1,10.545599000000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.553576000000248,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.553768000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266246011 Win=65535 Len=0
1,10.564180000000306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.564288000000488,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266250081 Ack=14511219 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.5643340000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266247471 Win=65535 Len=0
1,10.564344000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266248931 Win=65535 Len=0
1,10.56434900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266250081 Win=65535 Len=0
1,10.564353000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266251541 Win=65535 Len=0
1,10.564358000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266253001 Win=65535 Len=0
1,10.564401999999973,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.564470000000256,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266254151 Ack=14511219 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.564508000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266254151 Win=65535 Len=0
1,10.564515000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266255611 Win=65535 Len=0
1,10.564519000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266257071 Win=65535 Len=0
1,10.564586000000418,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.564685000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266258221 Win=65535 Len=0
1,10.56473300000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.564828999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266259681 Win=65535 Len=0
1,10.564836999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266261141 Win=65535 Len=0
1,10.56484200000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266262291 Win=65535 Len=0
1,10.564876000000368,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.564941999999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266262569 Ack=14511219 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.564978000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266262569 Win=65535 Len=0
1,10.56498400000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266264029 Win=65535 Len=0
1,10.564989000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266265489 Win=65535 Len=0
1,10.56502300000011,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.565086999999949,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266266383 Ack=14511219 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.565121999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266266383 Win=65535 Len=0
1,10.565129000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266267843 Win=65535 Len=0
1,10.565134000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266269303 Win=65535 Len=0
1,10.565167000000656,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.565204000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266270453 Win=65535 Len=0
1,10.565247999999883,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.565288000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266271913 Win=65535 Len=0
1,10.565295000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266273373 Win=65535 Len=0
1,10.565298999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266273429 Win=65535 Len=0
1,10.57666000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.576737000000321,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266277499 Ack=14511219 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.576775999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266274889 Win=65535 Len=0
1,10.576783999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266276349 Win=65535 Len=0
1,10.576788000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266277499 Win=65535 Len=0
1,10.57679300000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266278959 Win=65535 Len=0
1,10.576797000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266280419 Win=65535 Len=0
1,10.576836000000185,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.576874000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266281569 Win=65535 Len=0
1,10.576923000000534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.57698900000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266285639 Ack=14511219 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.577032000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266283029 Win=65535 Len=0
1,10.577038000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266284489 Win=65535 Len=0
1,10.57704300000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266285639 Win=65535 Len=0
1,10.577047000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266287099 Win=65535 Len=0
1,10.57705100000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266288559 Win=65535 Len=0
1,10.577089000000342,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.577181000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266289709 Win=65535 Len=0
1,10.577211000000716,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.577266000000236,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.577299999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266291169 Win=65535 Len=0
1,10.577307000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266292629 Win=65535 Len=0
1,10.577311000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266293801 Win=65535 Len=0
1,10.577355000000352,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.57741900000019,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266297871 Ack=14511219 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.577457000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266295261 Win=65535 Len=0
1,10.577463000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266296721 Win=65535 Len=0
1,10.577468000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266297871 Win=65535 Len=0
1,10.577471999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266299331 Win=65535 Len=0
1,10.577477000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266300791 Win=65535 Len=0
1,10.57751400000052,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.577592999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266300847 Win=65535 Len=0
1,10.586806000000252,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.586984999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14511219 Ack=266301383 Win=65535 Len=0
1,10.685096000000158,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.728120000000672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14607885 Ack=266170571 Win=65535 Len=0
1,10.732899000000543,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266170571 Ack=14607885 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.73295700000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14607885 Ack=266173467 Win=65535 Len=0
1,10.743132000000514,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.743179000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14607885 Ack=266174191 Win=65535 Len=0
1,10.752488000000085,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266174191 Ack=14607885 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.752545000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14607885 Ack=266177087 Win=65535 Len=0
1,10.7669020000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.76693299999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266177811 Ack=14607885 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.766974000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14607885 Ack=266177811 Win=65535 Len=0
1,10.767010999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14607885 Ack=266180707 Win=65535 Len=0
1,10.783290000000306,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.783357000000251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14607885 Ack=266181967 Win=65535 Len=0
1,10.797298999999839,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.797409000000698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14607885 Ack=266187759 Win=65535 Len=0
1,10.799159000000145,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=266187759 Ack=14607885 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.79937500000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14607885 Ack=266189207 Win=65535 Len=0
1,10.799963000000389,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.800109000000703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14607885 Ack=266189721 Win=65535 Len=0
1,10.813770000000659,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.813864000000649,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14607885 Ack=266195513 Win=65535 Len=0
1,10.81476500000008,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=266195513 Ack=14607885 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.814832000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14607885 Ack=266196961 Win=65535 Len=0
1,10.824631000000409,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.824680000000626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14607885 Ack=266197475 Win=65535 Len=0
1,10.824854000000414,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.824931000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266197475 Ack=14608421 Win=65535 Len=0
1,10.83708100000058,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.837158000000272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14608421 Ack=266201819 Win=65535 Len=0
1,10.837214000000131,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266201819 Ack=14608421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.837250000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14608421 Ack=266204715 Win=65535 Len=0
1,10.841617000000042,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.841769999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.841843000000154,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266205229 Ack=14608957 Win=65535 Len=0
1,10.852305000000342,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266205229 Ack=14608957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.852373000000625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14608957 Ack=266208125 Win=65535 Len=0
1,10.857560000000376,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.863530000000537,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.863602000000355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14608957 Ack=266216089 Win=65535 Len=0
1,10.873905000000377,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.876312000000325,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=266217139 Ack=14608957 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.87635500000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14608957 Ack=266218587 Win=65535 Len=0
1,10.88709100000051,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.887379000000692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14608957 Ack=266221483 Win=65535 Len=0
1,10.892393000000084,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.892640000000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.89271700000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266222323 Ack=14609493 Win=65535 Len=0
1,10.90512900000067,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.90521500000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14609493 Ack=266225219 Win=65535 Len=0
1,10.90875800000049,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,10.91123400000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.911376000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266225965 Ack=14610029 Win=65535 Len=0
1,10.93934900000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.980172999999922,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266301383 Ack=14511755 Win=65535 Len=0
1,10.999305000000277,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.99938900000052,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266301383 Ack=14512291 Win=65535 Len=0
1,11.015858000000662,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.015906000000541,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266301383 Ack=14512827 Win=65535 Len=0
1,11.049472000000605,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.049520999999913,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266301383 Ack=14513363 Win=65535 Len=0
1,11.049942999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.050047000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14513363 Ack=266301919 Win=65535 Len=0
1,11.261819000000287,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.262250000000677,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.262354999999843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266226501 Ack=14610565 Win=65535 Len=0
1,11.412506000000576,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.418716000000131,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.418902000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14513899 Ack=266302455 Win=65535 Len=0
