No.,Time,Source,Destination,Protocol,Length,Info
1,9.024901000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392733643 Win=65535 Len=0
1,9.02491100000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392735103 Win=65535 Len=0
1,9.024914999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392736253 Win=65535 Len=0
1,9.024953000000096,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.024992000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392737713 Win=65535 Len=0
1,9.024999000001117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392739173 Win=65535 Len=0
1,9.025003000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392740323 Win=65535 Len=0
1,9.025050000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.025115000000369,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=392744393 Ack=21207293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.025175000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392741783 Win=65535 Len=0
1,9.025186000000758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392743243 Win=65535 Len=0
1,9.025190000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392744393 Win=65535 Len=0
1,9.025195000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392745853 Win=65535 Len=0
1,9.025234000000637,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,9.025272000000768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392746663 Win=65535 Len=0
1,9.099098000000595,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392375599 Ack=21298569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.09922000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21298569 Ack=392378495 Win=65535 Len=0
1,9.099479000000429,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.109949000001507,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.110027000000628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21298569 Ack=392386459 Win=65535 Len=0
1,9.110177000000476,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.110249000001204,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392386459 Ack=21299105 Win=65535 Len=0
1,9.121141999999963,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.121184999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21299105 Ack=392389355 Win=65535 Len=0
1,9.126200000000608,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.138398000000961,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.138472000000547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21299105 Ack=392396385 Win=65535 Len=0
1,9.138888000001316,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392396385 Ack=21299105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.13893199999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21299105 Ack=392399281 Win=65535 Len=0
1,9.15540300000066,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,9.160297000000355,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392400447 Ack=21299105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.160345000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21299105 Ack=392403343 Win=65535 Len=0
1,9.170756000001347,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.170836000001145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21299105 Ack=392410583 Win=65535 Len=0
1,9.171000000000276,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.171077000000878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392410583 Ack=21299641 Win=65535 Len=0
1,9.176148000000467,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.179126000000906,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.17917099999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21299641 Ack=392416165 Win=65535 Len=0
1,9.180786000000808,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.180847999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21299641 Ack=392421957 Win=65535 Len=0
1,9.190522000000783,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.190592000000834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21299641 Ack=392424853 Win=65535 Len=0
1,9.190617000000202,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.190671000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21299641 Ack=392426301 Win=65535 Len=0
1,9.202244000000064,54.93.77.70,10.0.2.15,TLSv1.2,8858,"Application Data, Application Data, Application Data"
1,9.20231700000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21299641 Ack=392435105 Win=65535 Len=0
1,9.20245100000102,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.202520000000732,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392435105 Ack=21300177 Win=65535 Len=0
1,9.21192400000109,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.212007000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392435105 Ack=21300713 Win=65535 Len=0
1,9.221274000001358,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.223167000000103,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392435105 Ack=21300713 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.223186000001078,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.22325500000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21300713 Ack=392443793 Win=65535 Len=0
1,9.22349000000031,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.231762000001254,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.231980000000476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392444937 Ack=21301249 Win=65535 Len=0
