No.,Time,Source,Destination,Protocol,Length,Info
1,13.606886000000486,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179089915 Ack=9864377 Win=65535 Len=0
1,13.710145000000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.71504400000049,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.715212000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179227529 Win=65535 Len=0
1,13.72751100000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.727671999999984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=179231599 Ack=9821365 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.727703000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179228989 Win=65535 Len=0
1,13.72771400000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179230449 Win=65535 Len=0
1,13.727719000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179231599 Win=65535 Len=0
1,13.727767999999742,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.727807000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179233059 Win=65535 Len=0
1,13.727815000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179234519 Win=65535 Len=0
1,13.727818000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179235669 Win=65535 Len=0
1,13.727859999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.727899999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179237129 Win=65535 Len=0
1,13.727907999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179238589 Win=65535 Len=0
1,13.727912000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179239739 Win=65535 Len=0
1,13.727950999999848,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.72798800000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179241199 Win=65535 Len=0
1,13.727998000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179242659 Win=65535 Len=0
1,13.728060000000369,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.72813000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179243809 Win=65535 Len=0
1,13.728141000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179245269 Win=65535 Len=0
1,13.728143999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179246729 Win=65535 Len=0
1,13.72817699999996,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.728213999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179247901 Win=65535 Len=0
1,13.72827099999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.728312000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179249361 Win=65535 Len=0
1,13.728321000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179250821 Win=65535 Len=0
1,13.72832500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179251971 Win=65535 Len=0
1,13.72836400000051,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.728399999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179253431 Win=65535 Len=0
1,13.728409000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179254891 Win=65535 Len=0
1,13.728414000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179254947 Win=65535 Len=0
1,13.737721999999849,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.737831999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179256407 Win=65535 Len=0
1,13.737849000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179257867 Win=65535 Len=0
1,13.737852000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179259017 Win=65535 Len=0
1,13.737904000000526,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.737982999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179260477 Win=65535 Len=0
1,13.737992000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179261937 Win=65535 Len=0
1,13.73799500000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179263087 Win=65535 Len=0
1,13.73802700000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.73806500000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179264547 Win=65535 Len=0
1,13.73807399999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179266007 Win=65535 Len=0
1,13.738078000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179267157 Win=65535 Len=0
1,13.738115000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.738153000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179268617 Win=65535 Len=0
1,13.738161000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179270077 Win=65535 Len=0
1,13.738166000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179271227 Win=65535 Len=0
1,13.738201000000117,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.73823799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179271505 Win=65535 Len=0
1,13.738293999999769,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,13.738336999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179272965 Win=65535 Len=0
1,13.738346000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179274425 Win=65535 Len=0
1,13.738349000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9821365 Ack=179274611 Win=65535 Len=0
1,13.83726900000056,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.878584000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9864377 Ack=179090451 Win=65535 Len=0
1,13.951224999999795,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.951297999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9864377 Ack=179094071 Win=65535 Len=0
1,13.971561999999722,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,13.971652000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9864377 Ack=179098227 Win=65535 Len=0
1,13.982318999999734,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.982348999999886,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.982396000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9864377 Ack=179104019 Win=65535 Len=0
1,13.982445000000553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9864377 Ack=179108363 Win=65535 Len=0
1,13.987339999999676,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,13.987388000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9864377 Ack=179110115 Win=65535 Len=0
1,14.001428999999916,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.00147399999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9864377 Ack=179115907 Win=65535 Len=0
1,14.002857000000404,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,14.00289900000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9864377 Ack=179116841 Win=65535 Len=0
1,14.003053000000364,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.00312699999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179116841 Ack=9864913 Win=65535 Len=0
1,14.021727999999712,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,14.021799000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9864913 Ack=179124595 Win=65535 Len=0
1,14.033833999999842,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179124595 Ack=9864913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.033889999999701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9864913 Ack=179127491 Win=65535 Len=0
1,14.037917000000562,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.053638999999748,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,14.053711000000476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9864913 Ack=179135969 Win=65535 Len=0
1,14.054017000000385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.054095999999845,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179135969 Ack=9865449 Win=65535 Len=0
1,14.064515000000029,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=179135969 Ack=9865449 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.064648999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9865449 Ack=179137417 Win=65535 Len=0
1,14.069269000000531,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.072079999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.072248999999829,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179137533 Ack=9865985 Win=65535 Len=0
1,14.139192999999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.182534000000487,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=179274611 Ack=9821901 Win=65535 Len=0
1,14.198628000000099,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.198677000000316,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=179274611 Ack=9822437 Win=65535 Len=0
1,14.220156999999745,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.220210999999836,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=179274611 Ack=9822973 Win=65535 Len=0
1,14.220628000000033,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.220718999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9822973 Ack=179275147 Win=65535 Len=0
1,14.411137000000053,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.411583000000064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.411697999999888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179138069 Ack=9866521 Win=65535 Len=0
1,14.549745999999686,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.553515000000516,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.553740000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179275683 Win=65535 Len=0
1,14.567197000000306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.567310000000361,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=179279753 Ack=9823509 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.567361000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179277143 Win=65535 Len=0
1,14.567372999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179278603 Win=65535 Len=0
1,14.567377999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179279753 Win=65535 Len=0
1,14.567420000000311,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.567461000000549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179281213 Win=65535 Len=0
1,14.56746800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179282673 Win=65535 Len=0
1,14.567471000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179283823 Win=65535 Len=0
1,14.567512999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.567552000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179285283 Win=65535 Len=0
1,14.567560999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179286743 Win=65535 Len=0
1,14.567565000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179287893 Win=65535 Len=0
1,14.567605000000185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.567649000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179289353 Win=65535 Len=0
1,14.567657999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179290813 Win=65535 Len=0
1,14.567720000000008,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.567759999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179291963 Win=65535 Len=0
1,14.567767999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179293423 Win=65535 Len=0
1,14.567770999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179294883 Win=65535 Len=0
1,14.567798000000039,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.567834999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179296055 Win=65535 Len=0
1,14.56787499999973,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,14.5679140000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179297515 Win=65535 Len=0
1,14.56792200000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179298975 Win=65535 Len=0
1,14.567925000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9823509 Ack=179299481 Win=65535 Len=0
1,14.820936000000074,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179138069 Ack=9866521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.821058000000448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9866521 Ack=179140965 Win=65535 Len=0
1,14.823562000000493,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.824986000000536,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.825066000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9866521 Ack=179148929 Win=65535 Len=0
1,14.840659000000414,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.861705999999685,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179149443 Ack=9866521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.86179600000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9866521 Ack=179152339 Win=65535 Len=0
1,14.87341699999979,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.87353499999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9866521 Ack=179156683 Win=65535 Len=0
1,14.877102999999806,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,14.883655999999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179157219 Ack=9866521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.883754999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9866521 Ack=179160115 Win=65535 Len=0
1,14.895089000000553,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,14.895134999999755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9866521 Ack=179161563 Win=65535 Len=0
1,14.900134000000435,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,14.903046000000359,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.903205999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179162425 Ack=9867057 Win=65535 Len=0
1,15.332540000000336,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.332851000000119,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.332943000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824045 Ack=179300017 Win=65535 Len=0
1,15.450641999999789,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.451066000000537,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.451175000000148,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179162961 Ack=9867593 Win=65535 Len=0
1,15.946343000000525,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.951221999999689,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.95140100000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179300553 Win=65535 Len=0
1,15.962886000000253,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.96323399999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=179304623 Ack=9824581 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.963440000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179302013 Win=65535 Len=0
1,15.963486999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179303473 Win=65535 Len=0
1,15.963491000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179304623 Win=65535 Len=0
1,15.963494000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179306083 Win=65535 Len=0
1,15.963496999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179307543 Win=65535 Len=0
1,15.96356999999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.963674999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179308693 Win=65535 Len=0
1,15.963780000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.963827999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179310153 Win=65535 Len=0
1,15.96388399999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179311613 Win=65535 Len=0
1,15.963886999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179312763 Win=65535 Len=0
1,15.963929000000462,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.963972999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179314223 Win=65535 Len=0
1,15.963982000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179315683 Win=65535 Len=0
1,15.963987000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179316833 Win=65535 Len=0
1,15.964023000000452,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.964060000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179317111 Win=65535 Len=0
1,15.964125000000422,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.964171000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179318571 Win=65535 Len=0
1,15.964178000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179320031 Win=65535 Len=0
1,15.96418100000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179320925 Win=65535 Len=0
1,15.964219999999841,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.964257999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179322385 Win=65535 Len=0
1,15.964265999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179323845 Win=65535 Len=0
1,15.964270000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179324995 Win=65535 Len=0
1,15.964305999999851,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.964345000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179326455 Win=65535 Len=0
1,15.964353000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179327915 Win=65535 Len=0
1,15.964358000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179327971 Win=65535 Len=0
1,15.97359299999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.973643999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179329431 Win=65535 Len=0
1,15.973656000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179330891 Win=65535 Len=0
1,15.973660000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179332041 Win=65535 Len=0
1,15.973705000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.973745000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179333501 Win=65535 Len=0
1,15.973754000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179334961 Win=65535 Len=0
1,15.973759000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179336111 Win=65535 Len=0
1,15.973799999999756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.973837999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179337571 Win=65535 Len=0
1,15.973847000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179339031 Win=65535 Len=0
1,15.97385099999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179340181 Win=65535 Len=0
1,15.973888000000443,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.973925000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179341641 Win=65535 Len=0
1,15.973934000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179343101 Win=65535 Len=0
1,15.97393800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179344251 Win=65535 Len=0
1,15.973973000000115,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.974009999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179344529 Win=65535 Len=0
1,15.97407100000055,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.97411000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179345989 Win=65535 Len=0
1,15.97411800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179347449 Win=65535 Len=0
1,15.974122000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179348343 Win=65535 Len=0
1,15.974157999999989,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,15.974194999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9824581 Ack=179349199 Win=65535 Len=0
1,16.048992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.090535000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9867593 Ack=179163497 Win=65535 Len=0
1,16.091812000000573,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179163497 Ack=9867593 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.091856000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9867593 Ack=179166393 Win=65535 Len=0
1,16.10024500000054,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,16.10028599999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9867593 Ack=179170737 Win=65535 Len=0
1,16.111190000000533,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.11123899999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9867593 Ack=179171273 Win=65535 Len=0
1,16.14145400000052,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,16.14154299999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9867593 Ack=179179027 Win=65535 Len=0
1,16.15016199999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179179027 Ack=9867593 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.150220999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9867593 Ack=179181923 Win=65535 Len=0
1,16.157320000000254,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
