No.,Time,Source,Destination,Protocol,Length,Info
1,12.460966999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=251997433 Win=65535 Len=0
1,12.461025999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=251998583 Win=65535 Len=0
1,12.461057999999866,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.461095000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=251998861 Win=65535 Len=0
1,12.461146999999983,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.46118800000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252000321 Win=65535 Len=0
1,12.4611960000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252001781 Win=65535 Len=0
1,12.461199999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252002675 Win=65535 Len=0
1,12.461237999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.461277000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252004135 Win=65535 Len=0
1,12.461283999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252005595 Win=65535 Len=0
1,12.461288000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252006745 Win=65535 Len=0
1,12.461323999999877,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.461362000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252008205 Win=65535 Len=0
1,12.461369999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252009665 Win=65535 Len=0
1,12.461374000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252009721 Win=65535 Len=0
1,12.470594999999776,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.470653000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252011181 Win=65535 Len=0
1,12.470669000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252012641 Win=65535 Len=0
1,12.470672999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252013791 Win=65535 Len=0
1,12.470718000000488,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.470761999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252015251 Win=65535 Len=0
1,12.47077100000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252016711 Win=65535 Len=0
1,12.470776000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252017861 Win=65535 Len=0
1,12.470815000000584,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.470854000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252019321 Win=65535 Len=0
1,12.470862000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252020781 Win=65535 Len=0
1,12.470866999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252021931 Win=65535 Len=0
1,12.470903999999791,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.470941999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252023391 Win=65535 Len=0
1,12.470949999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252024851 Win=65535 Len=0
1,12.470954000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252026001 Win=65535 Len=0
1,12.470989000000372,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.471024999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252026279 Win=65535 Len=0
1,12.471083999999792,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.471121999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252027739 Win=65535 Len=0
1,12.471131000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252029199 Win=65535 Len=0
1,12.471136000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252030093 Win=65535 Len=0
1,12.471174000000246,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.471212000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252031553 Win=65535 Len=0
1,12.471220999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252033013 Win=65535 Len=0
1,12.47122600000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252034163 Win=65535 Len=0
1,12.471263999999792,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.4713040000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252035623 Win=65535 Len=0
1,12.471311000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252037083 Win=65535 Len=0
1,12.471314000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252037139 Win=65535 Len=0
1,12.483879999999772,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.48396700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252038599 Win=65535 Len=0
1,12.483976999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252040059 Win=65535 Len=0
1,12.483981000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252041209 Win=65535 Len=0
1,12.48402299999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.48406200000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252042669 Win=65535 Len=0
1,12.484070999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252044129 Win=65535 Len=0
1,12.484075999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252045279 Win=65535 Len=0
1,12.484113000000434,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.484151999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252046739 Win=65535 Len=0
1,12.484159999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252048199 Win=65535 Len=0
1,12.484164999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252049349 Win=65535 Len=0
1,12.484204000000318,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.48424200000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252050809 Win=65535 Len=0
1,12.48425000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252052269 Win=65535 Len=0
1,12.484255000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252053419 Win=65535 Len=0
1,12.48428899999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.484325999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252053697 Win=65535 Len=0
1,12.484379000000445,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.484418000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252055157 Win=65535 Len=0
1,12.484425999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252056617 Win=65535 Len=0
1,12.48443000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252057511 Win=65535 Len=0
1,12.484468000000561,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.484505999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252058971 Win=65535 Len=0
1,12.484513999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252060431 Win=65535 Len=0
1,12.484518000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252061581 Win=65535 Len=0
1,12.484553000000233,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.484591999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252063041 Win=65535 Len=0
1,12.484599999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252064501 Win=65535 Len=0
1,12.484604000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252064557 Win=65535 Len=0
1,12.495995000000221,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,12.496049000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=252065607 Win=65535 Len=0
1,12.550944999999956,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.564644000000044,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.565139999999701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13852335 Ack=251904331 Win=65535 Len=0
1,12.581898000000365,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.615357000000586,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251904845 Ack=13852335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.615413999999873,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.615467000000535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13852335 Ack=251907741 Win=65535 Len=0
1,12.615590000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13852335 Ack=251912085 Win=65535 Len=0
1,12.633784999999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.633816000000479,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.633861000000252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13852335 Ack=251916429 Win=65535 Len=0
1,12.633952000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13852335 Ack=251925117 Win=65535 Len=0
1,12.634232999999767,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.634304000000157,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251925117 Ack=13852871 Win=65535 Len=0
1,12.636210000000574,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251925117 Ack=13852871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.63626000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13852871 Ack=251928013 Win=65535 Len=0
1,12.638350000000173,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data, Application Data"
1,12.638372999999774,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.638450999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13852871 Ack=251943941 Win=65535 Len=0
1,12.644295000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.644424000000072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251943941 Ack=13853407 Win=65535 Len=0
1,12.651510000000599,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.65152500000022,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.651608000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13853407 Ack=251948285 Win=65535 Len=0
1,12.652654000000439,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,12.65271600000051,54.93.77.70,10.0.2.15,TLSv1.2,996,Application Data
1,12.652774000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13853407 Ack=251959167 Win=65535 Len=0
1,12.653643999999986,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=251959167 Ack=13853407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.653690000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13853407 Ack=251960615 Win=65535 Len=0
1,12.655969000000368,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.656092000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251960615 Ack=13853943 Win=65535 Len=0
1,12.668712000000596,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.683842999999797,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,12.683904000000439,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13853943 Ack=251971185 Win=65535 Len=0
1,12.683952000000318,54.93.77.70,10.0.2.15,TLSv1.2,3146,Application Data [TCP segment of a reassembled PDU]
1,12.683993999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13853943 Ack=251974277 Win=65535 Len=0
1,12.684433999999783,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251974277 Ack=13853943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.684526000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13853943 Ack=251977173 Win=65535 Len=0
1,12.700648000000001,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,12.7008450000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.70095399999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251977803 Ack=13854479 Win=65535 Len=0
1,12.701184000000467,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=251977803 Ack=13854479 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.701226000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13854479 Ack=251979251 Win=65535 Len=0
1,12.8259850000004,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.827959000000192,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.829139000000396,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.82927699999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251980395 Ack=13855015 Win=65535 Len=0
1,12.872804000000542,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=252065607 Ack=13764087 Win=65535 Len=0
1,12.983006999999816,62.210.85.178,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,12.983087000000523,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=252065607 Ack=13765535 Win=65535 Len=0
1,12.996729000000414,62.210.85.178,10.0.2.15,TLSv1.2,214,Application Data
1,12.996783000000505,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=252065607 Ack=13765695 Win=65535 Len=0
1,12.997215000000324,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.997317000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13765695 Ack=252066143 Win=65535 Len=0
1,13.123257000000194,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.12369200000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.123784000000342,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251980931 Ack=13855551 Win=65535 Len=0
1,13.269578999999794,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.27596799999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.276120999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252066679 Win=65535 Len=0
1,13.288633000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.288739000000533,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=252070749 Ack=13766231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.288787000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252068139 Win=65535 Len=0
1,13.288798999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252069599 Win=65535 Len=0
1,13.2888039999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252070749 Win=65535 Len=0
1,13.288806999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252072209 Win=65535 Len=0
1,13.28881100000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252073669 Win=65535 Len=0
1,13.288846000000376,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.288884000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252074819 Win=65535 Len=0
1,13.28892999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.288970999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252076279 Win=65535 Len=0
1,13.288980000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252077739 Win=65535 Len=0
1,13.288985000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252078889 Win=65535 Len=0
1,13.2890239999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.28906300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252080349 Win=65535 Len=0
1,13.289072000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252081809 Win=65535 Len=0
1,13.289131000000452,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.289171000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252082959 Win=65535 Len=0
1,13.289177999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252084419 Win=65535 Len=0
1,13.289181000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252085879 Win=65535 Len=0
1,13.289209000000483,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.289244999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252087051 Win=65535 Len=0
1,13.289284999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.289324000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252088511 Win=65535 Len=0
1,13.289332000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252089971 Win=65535 Len=0
1,13.289335000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252091121 Win=65535 Len=0
1,13.289373000000523,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.289412000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252092581 Win=65535 Len=0
1,13.289420000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252094041 Win=65535 Len=0
1,13.28942300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252094097 Win=65535 Len=0
1,13.298641999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.298695000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252095557 Win=65535 Len=0
1,13.298706000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252097017 Win=65535 Len=0
1,13.298711000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252098167 Win=65535 Len=0
1,13.298760000000584,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.298800999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252099627 Win=65535 Len=0
1,13.29881000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252101087 Win=65535 Len=0
1,13.298815000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252102237 Win=65535 Len=0
1,13.298853000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.298893000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252103697 Win=65535 Len=0
1,13.298901000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252105157 Win=65535 Len=0
1,13.298905000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252106307 Win=65535 Len=0
1,13.298942000000352,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.298979000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252107767 Win=65535 Len=0
1,13.298988000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252109227 Win=65535 Len=0
1,13.298993000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252110377 Win=65535 Len=0
1,13.299027000000024,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.299063999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252110655 Win=65535 Len=0
1,13.299114999999802,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.2991549999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252112115 Win=65535 Len=0
1,13.29916300000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252113575 Win=65535 Len=0
1,13.299167000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252114469 Win=65535 Len=0
1,13.299206000000595,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.299243999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252115929 Win=65535 Len=0
1,13.299251999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252117389 Win=65535 Len=0
1,13.299254999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252118539 Win=65535 Len=0
1,13.299289999999928,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.299329999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252119999 Win=65535 Len=0
1,13.299337000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252121459 Win=65535 Len=0
1,13.299340999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252121515 Win=65535 Len=0
1,13.311862999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.311916000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252122975 Win=65535 Len=0
1,13.311926999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252124435 Win=65535 Len=0
1,13.311932000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252125585 Win=65535 Len=0
1,13.311977000000297,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.312018000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252127045 Win=65535 Len=0
1,13.312026000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252128505 Win=65535 Len=0
1,13.312031000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252129655 Win=65535 Len=0
1,13.312068000000181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.312106999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252131115 Win=65535 Len=0
1,13.312114999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252132575 Win=65535 Len=0
1,13.312120000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252133725 Win=65535 Len=0
1,13.312159000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.312200000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252135185 Win=65535 Len=0
1,13.312208000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252136645 Win=65535 Len=0
1,13.312211000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252137795 Win=65535 Len=0
1,13.312246000000414,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.312281999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252138073 Win=65535 Len=0
1,13.312331000000086,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.312370000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252139533 Win=65535 Len=0
1,13.312378000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252140993 Win=65535 Len=0
1,13.31238200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252141887 Win=65535 Len=0
1,13.312418999999863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
