No.,Time,Source,Destination,Protocol,Length,Info
1,9.059854000000996,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.060004000000845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23849807 Ack=438655231 Win=65535 Len=0
1,9.08821800000078,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.088268999999855,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,9.088400000000547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23849807 Ack=438671159 Win=65535 Len=0
1,9.088948000000528,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.089078000000882,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438671159 Ack=23850343 Win=65535 Len=0
1,9.104331000000457,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.104644999999437,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.104789999999412,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438671275 Ack=23850879 Win=65535 Len=0
1,9.105498000000807,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=438671275 Ack=23850879 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.105575999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23850879 Ack=438672723 Win=65535 Len=0
1,9.106493000001137,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.10656200000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23850879 Ack=438677067 Win=65535 Len=0
1,9.122950000000856,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.131620000000112,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438677487 Ack=23850879 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.13169200000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23850879 Ack=438680383 Win=65535 Len=0
1,9.148224000000482,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.151612999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.151828000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438681107 Ack=23851415 Win=65535 Len=0
1,9.198398000000452,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,9.19862699999976,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=132376 Ack=84523 Win=65535 Len=0
1,9.215834000000541,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.258867000000464,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438970307 Ack=23749827 Win=65535 Len=0
1,9.30077700000038,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.300859000000855,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438970307 Ack=23750877 Win=65535 Len=0
1,9.301413000001048,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.30156100000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23750877 Ack=438970843 Win=65535 Len=0
1,9.48717299999953,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.487750000000233,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.487896000000546,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438681643 Ack=23851951 Win=65535 Len=0
1,9.689856999999392,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.693561000000045,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.693746000000829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23751413 Ack=438971379 Win=65535 Len=0
1,9.703489999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.704031999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23751413 Ack=438972839 Win=65535 Len=0
1,9.704063999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23751413 Ack=438974299 Win=65535 Len=0
1,9.704067000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23751413 Ack=438975449 Win=65535 Len=0
1,9.704202000000805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.704368000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23751413 Ack=438976909 Win=65535 Len=0
1,9.704384000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23751413 Ack=438978369 Win=65535 Len=0
1,9.70438699999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23751413 Ack=438979519 Win=65535 Len=0
1,9.704443000000538,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,9.70448899999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23751413 Ack=438980979 Win=65535 Len=0
1,9.704498000000967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23751413 Ack=438982239 Win=65535 Len=0
1,9.788891000000149,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.82332099999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438682179 Ack=23851951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.823430000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23851951 Ack=438685075 Win=65535 Len=0
1,9.833268000000317,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.833356000001004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23851951 Ack=438687971 Win=65535 Len=0
1,9.833404000000883,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.833480000001146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23851951 Ack=438689419 Win=65535 Len=0
1,9.858127999999851,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.869897000000492,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438689955 Ack=23851951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.869991999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23851951 Ack=438692851 Win=65535 Len=0
1,9.876749000000927,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.879345999999714,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.879586000000927,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438693061 Ack=23852487 Win=65535 Len=0
1,10.09902300000067,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.099446000000171,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.099588999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23751949 Ack=438982775 Win=65535 Len=0
1,10.2042220000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.204868000000715,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.205054000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438693597 Ack=23853023 Win=65535 Len=0
1,10.318814000000202,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.325027000000773,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.32521000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=438983311 Win=65535 Len=0
1,10.335519000000204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.335661999999502,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=438987381 Ack=23752485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.335786999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=438984771 Win=65535 Len=0
1,10.335801999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=438986231 Win=65535 Len=0
1,10.335806999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=438987381 Win=65535 Len=0
1,10.33581200000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=438988841 Win=65535 Len=0
1,10.335816000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=438990301 Win=65535 Len=0
1,10.335865999999442,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.335950000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=438991451 Win=65535 Len=0
1,10.336032999999588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.336105000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=438992911 Win=65535 Len=0
1,10.336118000001079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=438994371 Win=65535 Len=0
1,10.336123000000953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=438995521 Win=65535 Len=0
1,10.336204999999609,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.336330000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=438996981 Win=65535 Len=0
1,10.336339999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=438998441 Win=65535 Len=0
1,10.33634499999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=438999591 Win=65535 Len=0
1,10.336382999999842,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.33642300000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=438999869 Win=65535 Len=0
1,10.336483000000953,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.336547000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=439001329 Win=65535 Len=0
1,10.336554999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=439002789 Win=65535 Len=0
1,10.336559999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=439003683 Win=65535 Len=0
1,10.336607999999615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.336649000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=439005143 Win=65535 Len=0
1,10.336698000000979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439007753 Ack=23752485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.336741000000984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=439006603 Win=65535 Len=0
1,10.336747999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=439007753 Win=65535 Len=0
1,10.33675299999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=439009213 Win=65535 Len=0
1,10.336757000000944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=439010673 Win=65535 Len=0
1,10.336795000001075,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.336832999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=439010729 Win=65535 Len=0
1,10.34610900000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.346229000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23752485 Ack=439011265 Win=65535 Len=0
1,10.417430999999851,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.456903000000239,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438694133 Ack=23853023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.45701200000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23853023 Ack=438697029 Win=65535 Len=0
1,10.469022999999652,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.469140000001062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23853023 Ack=438699925 Win=65535 Len=0
1,10.469207000000097,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.469291999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23853023 Ack=438701373 Win=65535 Len=0
1,10.48000200000024,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.505841000000146,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438701909 Ack=23853023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.505904999999984,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,10.505957999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23853023 Ack=438704805 Win=65535 Len=0
1,10.506021000001056,54.93.77.70,10.0.2.15,TLSv1.2,1432,Application Data
1,10.506111000000601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23853023 Ack=438713283 Win=65535 Len=0
1,10.516225999999733,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438713283 Ack=23853023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.516320000000633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23853023 Ack=438716179 Win=65535 Len=0
1,10.523612000000867,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.56011799999942,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.560224000000744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23853023 Ack=438719799 Win=65535 Len=0
1,10.560339999999997,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=438719799 Ack=23853023 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.56045500000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23853023 Ack=438721247 Win=65535 Len=0
1,10.592877000000954,54.93.77.70,10.0.2.15,TLSv1.2,938,"Application Data, Application Data, Application Data"
1,10.59317800000099,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.593307000001005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438722131 Ack=23853559 Win=65535 Len=0
1,10.602901000000202,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.603089000000182,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438722131 Ack=23854095 Win=65535 Len=0
1,10.81570400000055,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.816147999999885,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.816307000000961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23753535 Ack=439011801 Win=65535 Len=0
1,10.921986999999717,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.922563000000082,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.922727000001032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438722667 Ack=23854631 Win=65535 Len=0
1,11.032506999999896,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.041422000000239,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.041600000000471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439012337 Win=65535 Len=0
1,11.052238000000216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.052385999999387,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439016407 Ack=23754071 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.0524860000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439013797 Win=65535 Len=0
1,11.052509999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439015257 Win=65535 Len=0
1,11.052515999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439016407 Win=65535 Len=0
1,11.052520000001095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439017867 Win=65535 Len=0
1,11.05252400000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439019327 Win=65535 Len=0
1,11.052617999999711,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.052702000000863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439020477 Win=65535 Len=0
1,11.05277600000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.052848999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439021937 Win=65535 Len=0
1,11.052857000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439023397 Win=65535 Len=0
1,11.05286200000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439024547 Win=65535 Len=0
1,11.052917000000889,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.053036999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439026007 Win=65535 Len=0
1,11.053046999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439027467 Win=65535 Len=0
1,11.053052000001117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439028617 Win=65535 Len=0
1,11.053093000000445,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.05313600000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439028895 Win=65535 Len=0
1,11.05319000000054,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.053257999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439030355 Win=65535 Len=0
1,11.053266000000804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439031815 Win=65535 Len=0
1,11.053271000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439032709 Win=65535 Len=0
1,11.053323000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.053366000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439034169 Win=65535 Len=0
1,11.053374000000986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439035629 Win=65535 Len=0
1,11.05337900000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439036779 Win=65535 Len=0
1,11.053428999999596,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.05350499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439038239 Win=65535 Len=0
1,11.053514000001087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439039699 Win=65535 Len=0
1,11.05351900000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439039755 Win=65535 Len=0
1,11.062810999999783,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.062934999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439041215 Win=65535 Len=0
1,11.062958000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439042675 Win=65535 Len=0
1,11.062964000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439043825 Win=65535 Len=0
1,11.06305699999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.063146000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439045285 Win=65535 Len=0
1,11.063161000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439046745 Win=65535 Len=0
1,11.06316599999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439047895 Win=65535 Len=0
1,11.063215000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.063290000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439049355 Win=65535 Len=0
1,11.06329899999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439050815 Win=65535 Len=0
1,11.063304000001153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439051965 Win=65535 Len=0
1,11.063352999999552,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.06342399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439053425 Win=65535 Len=0
1,11.06343200000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439054885 Win=65535 Len=0
1,11.063436000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439056035 Win=65535 Len=0
1,11.063484000000244,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.06352700000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439056313 Win=65535 Len=0
1,11.063610000001063,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.063686999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439057773 Win=65535 Len=0
1,11.063696000001073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439059233 Win=65535 Len=0
1,11.063701000000947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439060127 Win=65535 Len=0
1,11.063752000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.063822000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439061587 Win=65535 Len=0
1,11.063835000000836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439063047 Win=65535 Len=0
1,11.063841000001048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439064197 Win=65535 Len=0
1,11.063890999999785,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,11.063932000000932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439065657 Win=65535 Len=0
1,11.063938999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23754071 Ack=439066145 Win=65535 Len=0
1,11.128539000001183,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.128828000000794,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.128946000000724,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438723203 Ack=23855167 Win=65535 Len=0
1,11.193821000000753,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.194040000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23855167 Ack=438726823 Win=65535 Len=0
1,11.204447000000073,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438726823 Ack=23855167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.204596999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23855167 Ack=438729719 Win=65535 Len=0
1,11.205458000000363,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.20553099999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23855167 Ack=438734063 Win=65535 Len=0
1,11.20989499999996,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.219406000000163,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438734577 Ack=23855167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.21947899999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23855167 Ack=438737473 Win=65535 Len=0
1,11.22805999999946,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.22944599999937,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,11.229522999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23855167 Ack=438745993 Win=65535 Len=0
1,11.22957200000019,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=438745993 Ack=23855167 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,11.235614000001078,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,11.235780999999406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23855167 Ack=438746487 Win=65535 Len=0
1,11.268462,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.268630000000485,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.268904000000475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23855167 Ack=438756623 Win=65535 Len=0
1,11.269302000000607,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.269438999999693,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438756623 Ack=23855703 Win=65535 Len=0
1,11.270813999999518,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439066145 Ack=23754607 Win=65535 Len=0
1,11.28091300000051,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.281043000000864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23855703 Ack=438758071 Win=65535 Len=0
1,11.284354999999778,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,11.292998000000807,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=438758933 Ack=23855703 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.293093000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23855703 Ack=438760381 Win=65535 Len=0
1,11.300719000000754,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
