No.,Time,Source,Destination,Protocol,Length,Info
1,7.758026999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15740989 Ack=289811399 Win=65535 Len=0
1,7.758064000000559,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.758098999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15740989 Ack=289812859 Win=65535 Len=0
1,7.758106000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15740989 Ack=289814319 Win=65535 Len=0
1,7.758109000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15740989 Ack=289814375 Win=65535 Len=0
1,7.769549999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.769626999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15740989 Ack=289815835 Win=65535 Len=0
1,7.76963700000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15740989 Ack=289817295 Win=65535 Len=0
1,7.769640000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15740989 Ack=289818445 Win=65535 Len=0
1,7.769680999999764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.769734000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15740989 Ack=289819905 Win=65535 Len=0
1,7.769741000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15740989 Ack=289821365 Win=65535 Len=0
1,7.769744000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15740989 Ack=289822515 Win=65535 Len=0
1,7.769780999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.769814999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15740989 Ack=289823975 Win=65535 Len=0
1,7.769823000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15740989 Ack=289825435 Win=65535 Len=0
1,7.7698270000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15740989 Ack=289826585 Win=65535 Len=0
1,7.769860999999764,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,7.769898000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15740989 Ack=289827827 Win=65535 Len=0
1,7.867651000000478,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.867785999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15784519 Ack=289445129 Win=65535 Len=0
1,7.96304500000042,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.963144000000284,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,7.963240000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15784519 Ack=289457017 Win=65535 Len=0
1,7.989548999999897,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289457017 Ack=15784519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.989607999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15784519 Ack=289459913 Win=65535 Len=0
1,7.991109999999935,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.991329000000405,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.991414000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289461173 Ack=15785055 Win=65535 Len=0
1,8.066487000000052,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,8.066622999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15785055 Ack=289465329 Win=65535 Len=0
1,8.077852000000348,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289465329 Ack=15785055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.077909999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15785055 Ack=289468225 Win=65535 Len=0
1,8.091959999999744,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,8.092059000000518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15785055 Ack=289473293 Win=65535 Len=0
1,8.092134999999871,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289473293 Ack=15785055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.092309999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.09241800000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289476189 Ack=15785591 Win=65535 Len=0
1,8.121205999999802,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.121304999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15785591 Ack=289477637 Win=65535 Len=0
1,8.122323000000506,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,8.150177999999869,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.164837000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15785591 Ack=289478803 Win=65535 Len=0
1,8.192849000000024,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289827827 Ack=15741525 Win=65535 Len=0
1,8.231684000000314,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.231770999999753,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289827827 Ack=15742061 Win=65535 Len=0
1,8.33240300000034,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.33248999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15785591 Ack=289482423 Win=65535 Len=0
1,8.334014000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.334157999999661,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289482423 Ack=15786127 Win=65535 Len=0
1,8.347757999999885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.347939999999653,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289482423 Ack=15786663 Win=65535 Len=0
1,8.414389999999912,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.457099000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15786663 Ack=289482959 Win=65535 Len=0
1,8.459679000000506,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.459800000000541,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289827827 Ack=15742597 Win=65535 Len=0
1,8.969718000000285,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.969806000000062,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289827827 Ack=15743133 Win=65535 Len=0
1,8.97014500000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.97027799999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743133 Ack=289828363 Win=65535 Len=0
1,9.174501999999848,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.174587000000429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15786663 Ack=289483495 Win=65535 Len=0
1,9.175060000000485,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.175210999999763,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289483495 Ack=15787199 Win=65535 Len=0
1,9.586338000000069,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.59248899999966,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.59268400000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289828899 Win=65535 Len=0
1,9.603493999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.603855000000294,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289832969 Ack=15743669 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.604067000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289830359 Win=65535 Len=0
1,9.60413299999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289831819 Win=65535 Len=0
1,9.604137000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289832969 Win=65535 Len=0
1,9.60414000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289834429 Win=65535 Len=0
1,9.604143000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289835889 Win=65535 Len=0
1,9.604236000000128,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.604484000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289837039 Win=65535 Len=0
1,9.6046580000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.604839999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289838499 Win=65535 Len=0
1,9.604855000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289839959 Win=65535 Len=0
1,9.604857999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289841109 Win=65535 Len=0
1,9.60495600000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289841109 Ack=15743669 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.605016999999862,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.605045000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289842569 Win=65535 Len=0
1,9.605059000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289844029 Win=65535 Len=0
1,9.605062999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289845179 Win=65535 Len=0
1,9.605160000000069,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.605252000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289845457 Win=65535 Len=0
1,9.60530000000017,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.605364000000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289849271 Ack=15743669 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.605405000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289846917 Win=65535 Len=0
1,9.605413000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289848377 Win=65535 Len=0
1,9.605416000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289849271 Win=65535 Len=0
1,9.6054180000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289850731 Win=65535 Len=0
1,9.605421000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289852191 Win=65535 Len=0
1,9.605451000000357,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.605483999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289853341 Win=65535 Len=0
1,9.605524999999943,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.605564999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289854801 Win=65535 Len=0
1,9.605571000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289856261 Win=65535 Len=0
1,9.60557400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289856317 Win=65535 Len=0
1,9.612908000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.61299500000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289857777 Win=65535 Len=0
1,9.613003999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289859237 Win=65535 Len=0
1,9.613008000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289860387 Win=65535 Len=0
1,9.613048000000163,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,9.613084999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15743669 Ack=289860473 Win=65535 Len=0
1,9.790160999999898,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289483495 Ack=15787199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.790297999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15787199 Ack=289486391 Win=65535 Len=0
1,9.791976000000432,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.792545000000246,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289487115 Ack=15787199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.792602000000443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15787199 Ack=289490011 Win=65535 Len=0
1,9.79829299999983,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.798313999999664,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=289492907 Ack=15787199 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.798359000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15787199 Ack=289492907 Win=65535 Len=0
1,9.798445999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15787199 Ack=289494355 Win=65535 Len=0
1,9.808514999999716,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.82331400000021,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.82337699999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15787199 Ack=289499235 Win=65535 Len=0
1,9.824579000000085,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.841024999999718,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.841096000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15787199 Ack=289500611 Win=65535 Len=0
1,9.851486000000477,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289500611 Ack=15787199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.851556999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15787199 Ack=289503507 Win=65535 Len=0
1,9.856939000000239,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.86058899999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289504231 Ack=15787199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.860617999999704,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.86066800000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15787199 Ack=289507127 Win=65535 Len=0
1,9.86077000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15787199 Ack=289508575 Win=65535 Len=0
1,9.86085600000024,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=289508575 Ack=15787199 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.860896000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15787199 Ack=289510023 Win=65535 Len=0
1,9.87420100000054,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.874391000000287,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.874507999999878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289510443 Ack=15787735 Win=65535 Len=0
1,9.877148999999918,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289510443 Ack=15787735 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.8772170000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15787735 Ack=289513339 Win=65535 Len=0
1,9.89445700000033,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.894677999999658,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.894784000000072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289514063 Ack=15788271 Win=65535 Len=0
1,9.945889000000534,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.946012999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15788271 Ack=289515627 Win=65535 Len=0
1,9.949129999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.949306000000433,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289515627 Ack=15788807 Win=65535 Len=0
1,9.988973999999871,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.021977000000334,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.022060999999667,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289860473 Ack=15744741 Win=65535 Len=0
1,10.198900000000322,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.199534000000313,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.199701999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745277 Ack=289861009 Win=65535 Len=0
1,10.813084000000345,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.813513000000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.813624999999774,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289516163 Ack=15789343 Win=65535 Len=0
1,11.017799000000196,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.027884000000086,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.028089999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289861545 Win=65535 Len=0
1,11.038805000000139,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.038910000000214,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289865615 Ack=15745813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.03895300000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289863005 Win=65535 Len=0
1,11.038964000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289864465 Win=65535 Len=0
1,11.03896799999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289865615 Win=65535 Len=0
1,11.038972999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289867075 Win=65535 Len=0
1,11.038977000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289868535 Win=65535 Len=0
1,11.039020000000164,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.039058999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289869685 Win=65535 Len=0
1,11.039107000000513,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.039190999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289871145 Win=65535 Len=0
1,11.039205000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289872605 Win=65535 Len=0
1,11.039209999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289873755 Win=65535 Len=0
1,11.039271000000554,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.039335000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289875215 Win=65535 Len=0
1,11.039346000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289876675 Win=65535 Len=0
1,11.039351000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289877825 Win=65535 Len=0
1,11.039404000000104,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.039502999999968,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289878103 Ack=15745813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.039526000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289878103 Win=65535 Len=0
1,11.03953300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289879563 Win=65535 Len=0
1,11.039536999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289881023 Win=65535 Len=0
1,11.03957199999968,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.039612000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289881917 Win=65535 Len=0
1,11.03965799999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.039719999999761,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289885987 Ack=15745813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.039756000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289883377 Win=65535 Len=0
1,11.039762999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289884837 Win=65535 Len=0
1,11.03976700000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289885987 Win=65535 Len=0
1,11.039770999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289887447 Win=65535 Len=0
1,11.03977500000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289888907 Win=65535 Len=0
1,11.039811999999984,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,11.039848000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289888963 Win=65535 Len=0
1,11.049049000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.049125000000458,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289893033 Ack=15745813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.04916299999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289890423 Win=65535 Len=0
1,11.04917099999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289891883 Win=65535 Len=0
1,11.049175000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289893033 Win=65535 Len=0
1,11.049179999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289894493 Win=65535 Len=0
1,11.049184000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289895953 Win=65535 Len=0
1,11.049222999999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.049289000000499,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289897103 Ack=15745813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.049326999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289897103 Win=65535 Len=0
1,11.049334000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289898563 Win=65535 Len=0
1,11.049337999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289900023 Win=65535 Len=0
1,11.049372000000403,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.049436000000242,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289901173 Ack=15745813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.049471000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289901173 Win=65535 Len=0
1,11.04947700000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289902633 Win=65535 Len=0
1,11.049481000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289904093 Win=65535 Len=0
1,11.049512000000504,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.049603000000388,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.04962599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15745813 Ack=289905243 Win=65535 Len=0
1,11.049657999999908,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
