No.,Time,Source,Destination,Protocol,Length,Info
1,10.717835999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440801771 Win=65535 Len=0
1,10.717862999999852,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440801771 Ack=23849957 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.717923000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440803231 Win=65535 Len=0
1,10.717930000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440804691 Win=65535 Len=0
1,10.71795899999961,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.71802100000059,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440805841 Ack=23849957 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.718054999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440805841 Win=65535 Len=0
1,10.718061999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440807301 Win=65535 Len=0
1,10.718065000000934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440808761 Win=65535 Len=0
1,10.718096000000514,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.718145000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440809911 Win=65535 Len=0
1,10.718183000000863,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.718252000000575,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=440810189 Ack=23849957 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,10.71828800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440810189 Win=65535 Len=0
1,10.718294000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440811649 Win=65535 Len=0
1,10.718323000000964,10.0.2.15,62.210.85.178,TLSv1.2,158,Application Data
1,10.718355000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440811753 Win=65535 Len=0
1,10.82469300000048,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.824873999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23950869 Ack=440485287 Win=65535 Len=0
1,10.835624999999709,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440485287 Ack=23950869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.835729000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23950869 Ack=440488183 Win=65535 Len=0
1,10.840913,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.848504999999932,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=440489443 Ack=23950869 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.84857700000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23950869 Ack=440490891 Win=65535 Len=0
1,10.866057999999612,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.898637000000235,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440492035 Ack=23950869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.89873500000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23950869 Ack=440494931 Win=65535 Len=0
1,10.898795999999493,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.898889000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23950869 Ack=440496379 Win=65535 Len=0
1,10.898967000000994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.899013000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23950869 Ack=440499275 Win=65535 Len=0
1,10.922746000000188,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440499275 Ack=23950869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.922904999999446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23950869 Ack=440502171 Win=65535 Len=0
1,10.922961000000214,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.92305099999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23950869 Ack=440503619 Win=65535 Len=0
1,10.924451999999292,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data
1,10.924520000000484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23950869 Ack=440505487 Win=65535 Len=0
1,10.924725000000763,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.924809000000096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440505487 Ack=23951405 Win=65535 Len=0
1,10.934665000000678,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440505487 Ack=23951405 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.934755000000223,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.934855999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23951405 Ack=440509831 Win=65535 Len=0
1,10.940006000000722,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.950106000000233,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.950310000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23951405 Ack=440518845 Win=65535 Len=0
1,10.95740300000034,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.960203000000547,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440518961 Ack=23951405 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.960325000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23951405 Ack=440521857 Win=65535 Len=0
1,10.977590000000419,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.018910000000687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23951405 Ack=440522581 Win=65535 Len=0
1,11.022950000000492,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.03667200000018,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.036751999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23951405 Ack=440523631 Win=65535 Len=0
1,11.04049599999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.040698000000702,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440523631 Ack=23951941 Win=65535 Len=0
1,11.066878999999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440811753 Ack=23850493 Win=65535 Len=0
1,11.241394000000582,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.241501000000426,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440811753 Ack=23851029 Win=65535 Len=0
1,11.242141000000629,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.242269000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23851029 Ack=440812289 Win=65535 Len=0
1,11.383949999999459,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.384540999999444,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.384738000000652,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440524167 Ack=23952477 Win=65535 Len=0
1,11.489219999999477,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,11.489408999999796,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=133984 Ack=87203 Win=65535 Len=0
1,11.679604999999356,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.68463900000097,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.684893999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23851565 Ack=440812825 Win=65535 Len=0
1,11.695176999999603,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.695392999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23851565 Ack=440814285 Win=65535 Len=0
1,11.695418999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23851565 Ack=440815745 Win=65535 Len=0
1,11.695424999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23851565 Ack=440816895 Win=65535 Len=0
1,11.69550899999922,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440816895 Ack=23851565 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.69559499999923,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.695637999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23851565 Ack=440818355 Win=65535 Len=0
1,11.695647000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23851565 Ack=440819815 Win=65535 Len=0
1,11.695652000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23851565 Ack=440820965 Win=65535 Len=0
1,11.695716000000175,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,11.695764000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23851565 Ack=440822425 Win=65535 Len=0
1,11.695772999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23851565 Ack=440823685 Win=65535 Len=0
1,11.845134999999573,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,11.845217000000048,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.845343000000867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23952477 Ack=440531943 Win=65535 Len=0
1,11.846208000000843,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.846391999999469,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440531943 Ack=23953013 Win=65535 Len=0
1,11.983508999999685,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.985517000000982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.026928999999654,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440823685 Ack=23852101 Win=65535 Len=0
1,12.027030999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23953013 Ack=440532479 Win=65535 Len=0
1,12.133506000000125,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440532479 Ack=23953013 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.133589999999458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23953013 Ack=440535375 Win=65535 Len=0
1,12.15067799999997,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.150748000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23953013 Ack=440535585 Win=65535 Len=0
1,12.153204000000187,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.15342899999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440535585 Ack=23953549 Win=65535 Len=0
1,12.277685999999449,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.277783999999883,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440823685 Ack=23852637 Win=65535 Len=0
1,12.278102000000217,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.278265000000829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23852637 Ack=440824221 Win=65535 Len=0
1,12.438599999999497,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.439093000000867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.43925499999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440536121 Ack=23954085 Win=65535 Len=0
1,12.591018000000986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.595080999999482,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.596041000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440824757 Win=65535 Len=0
1,12.607718999999634,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.607876000000033,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440828827 Ack=23853173 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.607927999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440826217 Win=65535 Len=0
1,12.607942000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440827677 Win=65535 Len=0
1,12.607947000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440828827 Win=65535 Len=0
1,12.607950999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440830287 Win=65535 Len=0
1,12.607953000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440831747 Win=65535 Len=0
1,12.607990000000427,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.608029000000897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440832897 Win=65535 Len=0
1,12.608077999999296,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.608116999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440834357 Win=65535 Len=0
1,12.608126000000993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440835817 Win=65535 Len=0
1,12.608131000000867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440836967 Win=65535 Len=0
1,12.608172000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.608210000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440838427 Win=65535 Len=0
1,12.608218999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440839887 Win=65535 Len=0
1,12.60822299999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440841037 Win=65535 Len=0
1,12.608259000000544,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.608296000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440841315 Win=65535 Len=0
1,12.608357000000979,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.608396999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440842775 Win=65535 Len=0
1,12.608405000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440844235 Win=65535 Len=0
1,12.608409000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440845129 Win=65535 Len=0
1,12.608448000000863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.608487999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440846589 Win=65535 Len=0
1,12.608496000000741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440848049 Win=65535 Len=0
1,12.608498999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440849199 Win=65535 Len=0
1,12.608534999999392,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.6085750000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440850659 Win=65535 Len=0
1,12.608582999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440852119 Win=65535 Len=0
1,12.608587000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440852175 Win=65535 Len=0
1,12.619215000000622,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.619372999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23853173 Ack=440852711 Win=65535 Len=0
1,12.709611000000223,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.719850999999835,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440536657 Ack=23954085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.719960000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23954085 Ack=440539553 Win=65535 Len=0
1,12.728048999999373,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.732529999999315,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440540277 Ack=23954085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.732597000000169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23954085 Ack=440543173 Win=65535 Len=0
1,12.742534000000887,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.742607000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23954085 Ack=440546069 Win=65535 Len=0
1,12.74264100000073,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.742700999999215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23954085 Ack=440547517 Win=65535 Len=0
1,12.746435999999449,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,12.765649999999368,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.76573400000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23954085 Ack=440550435 Win=65535 Len=0
1,12.77685399999973,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,12.777416999999332,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.777491999999256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23954085 Ack=440556039 Win=65535 Len=0
1,12.79079400000046,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.79086500000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23954085 Ack=440558935 Win=65535 Len=0
1,12.791128999999273,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.79117000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23954085 Ack=440561831 Win=65535 Len=0
1,12.793621000000712,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,12.7937720000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.79385899999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440563091 Ack=23954621 Win=65535 Len=0
1,12.832195999999385,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.832329999999274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23954621 Ack=440564655 Win=65535 Len=0
1,12.834632000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.834795000000668,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440564655 Ack=23955157 Win=65535 Len=0
1,12.934633999999278,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.974908000000141,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440852711 Ack=23853709 Win=65535 Len=0
1,13.029825999999957,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.029931999999462,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440852711 Ack=23854245 Win=65535 Len=0
1,13.03048900000067,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.030667999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854245 Ack=440853247 Win=65535 Len=0
1,13.144427999999607,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.144910000000891,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.145054000000528,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440565191 Ack=23955693 Win=65535 Len=0
1,13.249023000000307,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.254209000000628,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.254408999999214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440853783 Win=65535 Len=0
1,13.268008000000918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.268145000000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440857853 Ack=23854781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.268196000000898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440855243 Win=65535 Len=0
1,13.26821100000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440856703 Win=65535 Len=0
1,13.268216000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440857853 Win=65535 Len=0
1,13.268219999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440859313 Win=65535 Len=0
1,13.268223000000944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440860773 Win=65535 Len=0
1,13.268260000000737,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.268298000000868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440861923 Win=65535 Len=0
1,13.268358999999691,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.2683990000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440863383 Win=65535 Len=0
1,13.26840699999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440864843 Win=65535 Len=0
1,13.268411999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440865993 Win=65535 Len=0
1,13.268450999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.268489000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440867453 Win=65535 Len=0
1,13.268496000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440868913 Win=65535 Len=0
1,13.26854800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440870063 Win=65535 Len=0
1,13.268583999999464,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.268620000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440870341 Win=65535 Len=0
1,13.268679999999222,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.268721000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440871801 Win=65535 Len=0
1,13.268728999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440873261 Win=65535 Len=0
1,13.268733000000793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440874155 Win=65535 Len=0
1,13.268771000000925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.268810999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440875615 Win=65535 Len=0
1,13.268819000000803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440877075 Win=65535 Len=0
1,13.268823000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440878225 Win=65535 Len=0
1,13.268857999999454,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.268896999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440879685 Win=65535 Len=0
1,13.268905000000814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440881145 Win=65535 Len=0
1,13.26890800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440881201 Win=65535 Len=0
1,13.278288999999859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.278469000000769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440882661 Win=65535 Len=0
1,13.278485999999248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440884121 Win=65535 Len=0
1,13.278489000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440885271 Win=65535 Len=0
1,13.27853800000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.278604999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440886731 Win=65535 Len=0
1,13.278613000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440888191 Win=65535 Len=0
1,13.278615999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440889341 Win=65535 Len=0
1,13.27865600000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.278694000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440890801 Win=65535 Len=0
1,13.27870299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440892261 Win=65535 Len=0
1,13.278707999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440893411 Win=65535 Len=0
1,13.278745999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.278824000000895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440894871 Win=65535 Len=0
1,13.278835999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440896331 Win=65535 Len=0
