No.,Time,Source,Destination,Protocol,Length,Info
1,12.604511999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64292387 Win=65535 Len=0
1,12.604516999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64293537 Win=65535 Len=0
1,12.604556999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.604591000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64294997 Win=65535 Len=0
1,12.604597999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64296457 Win=65535 Len=0
1,12.604642000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64297607 Win=65535 Len=0
1,12.604679999999917,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.604712999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64297885 Win=65535 Len=0
1,12.604767000000038,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.604806000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64299345 Win=65535 Len=0
1,12.604812000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64300805 Win=65535 Len=0
1,12.604814999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64301699 Win=65535 Len=0
1,12.604855999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.604894999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64303159 Win=65535 Len=0
1,12.604900999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64304619 Win=65535 Len=0
1,12.604904000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64305769 Win=65535 Len=0
1,12.604939999999942,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.604974999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64307229 Win=65535 Len=0
1,12.604982999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64308689 Win=65535 Len=0
1,12.604988000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64308745 Win=65535 Len=0
1,12.614174999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.614253999999846,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64312815 Ack=3573453 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.614295999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64310205 Win=65535 Len=0
1,12.614303999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64311665 Win=65535 Len=0
1,12.614309000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64312815 Win=65535 Len=0
1,12.614313000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64314275 Win=65535 Len=0
1,12.614317999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64315735 Win=65535 Len=0
1,12.614352000000054,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.614385999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64316885 Win=65535 Len=0
1,12.614428999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.614464999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64318345 Win=65535 Len=0
1,12.614471999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64319805 Win=65535 Len=0
1,12.614474999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64320955 Win=65535 Len=0
1,12.614511999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.614546999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64322415 Win=65535 Len=0
1,12.614553999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64323875 Win=65535 Len=0
1,12.614556999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64325025 Win=65535 Len=0
1,12.614591000000019,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.614624999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64325303 Win=65535 Len=0
1,12.614675000000034,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.614710999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64326763 Win=65535 Len=0
1,12.614718000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64328223 Win=65535 Len=0
1,12.614720999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64329117 Win=65535 Len=0
1,12.61475900000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.614798999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64330577 Win=65535 Len=0
1,12.614806000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64332037 Win=65535 Len=0
1,12.614808999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64333187 Win=65535 Len=0
1,12.614843999999948,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.614879999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64334647 Win=65535 Len=0
1,12.614885999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64336107 Win=65535 Len=0
1,12.614888999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64336163 Win=65535 Len=0
1,12.62855300000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.62864599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64337623 Win=65535 Len=0
1,12.628655999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64339083 Win=65535 Len=0
1,12.628659999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64340233 Win=65535 Len=0
1,12.62869999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.62873599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64341693 Win=65535 Len=0
1,12.62874399999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64343153 Win=65535 Len=0
1,12.62874799999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64344303 Win=65535 Len=0
1,12.628785999999991,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,12.628819999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64345763 Win=65535 Len=0
1,12.628827999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64346509 Win=65535 Len=0
1,12.707862999999861,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.708000999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3591479 Ack=64243031 Win=65535 Len=0
1,12.72259299999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64243031 Ack=3591479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.722655999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3591479 Ack=64245927 Win=65535 Len=0
1,12.727032000000008,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.73136999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64246651 Ack=3591479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.731415999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3591479 Ack=64249547 Win=65535 Len=0
1,12.737811999999849,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,12.73786199999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3591479 Ack=64250995 Win=65535 Len=0
1,12.745981000000029,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.746014999999943,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.746118000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3591479 Ack=64261131 Win=65535 Len=0
1,12.749227000000019,54.93.77.70,10.0.2.15,TLSv1.2,2668,Application Data
1,12.749309999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3591479 Ack=64263745 Win=65535 Len=0
1,12.749528000000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.74962000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64263745 Ack=3592015 Win=65535 Len=0
1,12.765163999999913,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64263745 Ack=3592015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.76524900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3592015 Ack=64266641 Win=65535 Len=0
1,12.766978999999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.767259999999851,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.767395999999962,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64267365 Ack=3592551 Win=65535 Len=0
1,12.773957999999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64267365 Ack=3592551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.774124000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3592551 Ack=64270261 Win=65535 Len=0
1,12.774631,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.774719000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3592551 Ack=64274605 Win=65535 Len=0
1,12.785570000000007,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.79727899999989,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.79737399999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3592551 Ack=64282359 Win=65535 Len=0
1,12.815212999999858,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.817597999999862,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,12.817673999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3592551 Ack=64294457 Win=65535 Len=0
1,12.825644000000011,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.825697999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3592551 Ack=64300249 Win=65535 Len=0
1,12.825880999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.825926999999865,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=64300249 Ack=3592551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.825937999999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64301697 Ack=3593087 Win=65535 Len=0
1,12.826000000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3593087 Ack=64301697 Win=65535 Len=0
1,12.835300999999845,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,12.837935000000016,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=64302515 Ack=3593087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.83798200000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3593087 Ack=64303963 Win=65535 Len=0
1,12.855405000000019,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.858070999999882,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.858256999999867,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64305107 Ack=3593623 Win=65535 Len=0
1,12.899656999999934,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.937516999999843,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.937602999999854,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64346509 Ack=3575039 Win=65535 Len=0
1,12.974228999999923,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.974749999999858,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.974905999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3575575 Ack=64347045 Win=65535 Len=0
1,13.191796999999951,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.192299999999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.192457999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64305643 Ack=3594159 Win=65535 Len=0
1,13.2854769999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.288442000000032,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.288634000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3576111 Ack=64347581 Win=65535 Len=0
1,13.29967099999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.299778999999944,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64351651 Ack=3576111 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.29984300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3576111 Ack=64349041 Win=65535 Len=0
1,13.299853999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3576111 Ack=64350501 Win=65535 Len=0
1,13.299856999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3576111 Ack=64351651 Win=65535 Len=0
1,13.299859999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3576111 Ack=64353111 Win=65535 Len=0
1,13.29986299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3576111 Ack=64354571 Win=65535 Len=0
1,13.299897999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.29993300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3576111 Ack=64355721 Win=65535 Len=0
1,13.299978999999894,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,13.300015999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3576111 Ack=64357181 Win=65535 Len=0
1,13.30002300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3576111 Ack=64358641 Win=65535 Len=0
1,13.300027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3576111 Ack=64358955 Win=65535 Len=0
1,13.405264999999872,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.406178999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3594159 Ack=64309263 Win=65535 Len=0
1,13.41392299999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64309263 Ack=3594159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.414015999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3594159 Ack=64312159 Win=65535 Len=0
1,13.452404999999999,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,13.452491000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3594159 Ack=64316315 Win=65535 Len=0
1,13.473342000000002,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.473596999999927,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.473708999999872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64317575 Ack=3594695 Win=65535 Len=0
1,13.48760900000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.48778100000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64317575 Ack=3595231 Win=65535 Len=0
1,13.58777299999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.63159399999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64358955 Ack=3576647 Win=65535 Len=0
1,13.717642999999953,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.717720999999983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64358955 Ack=3577183 Win=65535 Len=0
1,13.718030999999883,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.718118000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577183 Ack=64359491 Win=65535 Len=0
1,13.815485999999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.81591299999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.816028999999844,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64318111 Ack=3595767 Win=65535 Len=0
1,14.011052000000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.021393999999873,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.02155700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64360027 Win=65535 Len=0
1,14.032447000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.032570999999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64364097 Ack=3577719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.032611999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64361487 Win=65535 Len=0
1,14.032621999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64362947 Win=65535 Len=0
1,14.032627000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64364097 Win=65535 Len=0
1,14.032631000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64365557 Win=65535 Len=0
1,14.032635000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64367017 Win=65535 Len=0
1,14.032713999999942,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.032813000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64368167 Win=65535 Len=0
1,14.032864999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.032932999999957,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64372237 Ack=3577719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.032972999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64369627 Win=65535 Len=0
1,14.032979999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64371087 Win=65535 Len=0
1,14.032983999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64372237 Win=65535 Len=0
1,14.032987999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64373697 Win=65535 Len=0
1,14.032991999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64375157 Win=65535 Len=0
1,14.033030000000053,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.033118999999942,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.033158999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64376307 Win=65535 Len=0
1,14.033192999999983,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.033230999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64377767 Win=65535 Len=0
1,14.033237999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64379227 Win=65535 Len=0
1,14.033241999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64380399 Win=65535 Len=0
1,14.033287999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.033327999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64381859 Win=65535 Len=0
1,14.033334999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64383319 Win=65535 Len=0
1,14.033338999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64384469 Win=65535 Len=0
1,14.033383999999842,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.033424999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64385929 Win=65535 Len=0
1,14.033464999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64387389 Win=65535 Len=0
1,14.033469999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64387445 Win=65535 Len=0
1,14.042643999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.042732999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64391515 Ack=3577719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.042772000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64388905 Win=65535 Len=0
1,14.042782999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64390365 Win=65535 Len=0
1,14.042786999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64391515 Win=65535 Len=0
1,14.042790999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64392975 Win=65535 Len=0
1,14.042795999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64394435 Win=65535 Len=0
1,14.042835999999852,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.042905999999903,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64395585 Ack=3577719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.042940999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64395585 Win=65535 Len=0
1,14.042948000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64397045 Win=65535 Len=0
1,14.042952000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64398505 Win=65535 Len=0
1,14.042985999999928,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.043049999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64399655 Ack=3577719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.04308500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64399655 Win=65535 Len=0
1,14.043091000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64401115 Win=65535 Len=0
1,14.043095999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64402575 Win=65535 Len=0
1,14.043126999999913,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.043220999999903,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.043243999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64403725 Win=65535 Len=0
1,14.043275999999878,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.043316999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64405185 Win=65535 Len=0
1,14.043323999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64406645 Win=65535 Len=0
1,14.043327999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64407817 Win=65535 Len=0
1,14.043372999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.043413999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64409277 Win=65535 Len=0
1,14.043420999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64410737 Win=65535 Len=0
1,14.043424999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64411887 Win=65535 Len=0
1,14.043470999999954,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.043516999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64413347 Win=65535 Len=0
1,14.043523999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64414807 Win=65535 Len=0
1,14.043529000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64414863 Win=65535 Len=0
1,14.056190000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.05631100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64416323 Win=65535 Len=0
1,14.05632300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64417783 Win=65535 Len=0
1,14.056325999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64418933 Win=65535 Len=0
