No.,Time,Source,Destination,Protocol,Length,Info
1,8.24409100000048,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.24413900000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20995691 Ack=386773405 Win=65535 Len=0
1,8.244556999999986,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.24460100000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20995691 Ack=386775367 Win=65535 Len=0
1,8.2617220000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.263805000000502,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386775903 Ack=20995691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.263868000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20995691 Ack=386778799 Win=65535 Len=0
1,8.279726000000664,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.320075999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20995691 Ack=386779523 Win=65535 Len=0
1,8.340071000000535,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.340163000000757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20995691 Ack=386780573 Win=65535 Len=0
1,8.343786000001273,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.344027000001006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386780573 Ack=20996227 Win=65535 Len=0
1,8.346709000001283,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.346757999999681,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387085529 Ack=20908511 Win=65535 Len=0
1,8.36333999999988,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.363422000000355,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387085529 Ack=20909561 Win=65535 Len=0
1,8.490605000000869,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.490681999999651,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387085529 Ack=20910097 Win=65535 Len=0
1,8.491157000000385,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.491258000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910097 Ack=387086065 Win=65535 Len=0
1,8.601834000000963,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.602247000000716,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.602356999999756,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386781109 Ack=20996763 Win=65535 Len=0
1,8.943674000000101,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.948825999999826,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.948981999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387086601 Win=65535 Len=0
1,8.960221999999703,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.960315000000264,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387090671 Ack=20910633 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.960355999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387088061 Win=65535 Len=0
1,8.960368000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387089521 Win=65535 Len=0
1,8.960371999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387090671 Win=65535 Len=0
1,8.960375000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387092131 Win=65535 Len=0
1,8.960377999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387093591 Win=65535 Len=0
1,8.960411000000022,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.960445000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387094741 Win=65535 Len=0
1,8.96049800000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.960533000001305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387096201 Win=65535 Len=0
1,8.960540000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387097661 Win=65535 Len=0
1,8.960543000001053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387098811 Win=65535 Len=0
1,8.960580000000846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.96082800000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387100271 Win=65535 Len=0
1,8.960841000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387101731 Win=65535 Len=0
1,8.960844000001089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387102881 Win=65535 Len=0
1,8.960903999999573,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.960943000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387103159 Win=65535 Len=0
1,8.96100000000115,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.961036000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387104619 Win=65535 Len=0
1,8.961043000001155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387106079 Win=65535 Len=0
1,8.961046000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387106973 Win=65535 Len=0
1,8.961084000000483,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.961118999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387108433 Win=65535 Len=0
1,8.96112499999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387109893 Win=65535 Len=0
1,8.961128000000826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387111043 Win=65535 Len=0
1,8.961162999999942,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.961198000000877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387112503 Win=65535 Len=0
1,8.961204999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387113963 Win=65535 Len=0
1,8.961208000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387114019 Win=65535 Len=0
1,8.972622000001138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.972671999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387115479 Win=65535 Len=0
1,8.97268299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387116939 Win=65535 Len=0
1,8.972687999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387118089 Win=65535 Len=0
1,8.972732000000178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.972799999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387119549 Win=65535 Len=0
1,8.972807000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387121009 Win=65535 Len=0
1,8.972810000001118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387122159 Win=65535 Len=0
1,8.972843999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.972877000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387123619 Win=65535 Len=0
1,8.972885000001042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387125079 Win=65535 Len=0
1,8.972889000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387126229 Win=65535 Len=0
1,8.972925000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.97295800000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387127689 Win=65535 Len=0
1,8.972966000001179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387129149 Win=65535 Len=0
1,8.972970000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387130299 Win=65535 Len=0
1,8.97300400000131,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.97303699999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387130577 Win=65535 Len=0
1,8.973087000000305,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.973125000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387132037 Win=65535 Len=0
1,8.973131000000649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387133497 Win=65535 Len=0
1,8.973133999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387134391 Win=65535 Len=0
1,8.973170999999638,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.973206000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387135851 Win=65535 Len=0
1,8.973213000001124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387137311 Win=65535 Len=0
1,8.97321600000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387138461 Win=65535 Len=0
1,8.973251000001255,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.973285000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387139921 Win=65535 Len=0
1,8.973292000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387141381 Win=65535 Len=0
1,8.973296000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387141437 Win=65535 Len=0
1,8.985375000000204,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.985485999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20910633 Ack=387141973 Win=65535 Len=0
1,9.071789999999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.111140000000887,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.111238999999841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20996763 Ack=386785265 Win=65535 Len=0
1,9.158774999999878,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.158853000000818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20996763 Ack=386788885 Win=65535 Len=0
1,9.17721900000106,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386788885 Ack=20996763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.177265000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20996763 Ack=386791781 Win=65535 Len=0
1,9.177562000000762,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.184466000000612,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.184533999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20996763 Ack=386800281 Win=65535 Len=0
1,9.19380000000092,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.195706000000428,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.19575100000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20996763 Ack=386806587 Win=65535 Len=0
1,9.195945999999822,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=386806587 Ack=20996763 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.19597799999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20996763 Ack=386808035 Win=65535 Len=0
1,9.20683199999985,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.206879999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20996763 Ack=386809483 Win=65535 Len=0
1,9.207056000001103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.207132999999885,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386809483 Ack=20997299 Win=65535 Len=0
1,9.210790999999517,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.216217999999571,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.2162900000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20997299 Ack=386815391 Win=65535 Len=0
1,9.216429000000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.216528000000835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386815391 Ack=20997835 Win=65535 Len=0
1,9.216535999999905,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=386815391 Ack=20997835 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.216566000000967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20997835 Ack=386816839 Win=65535 Len=0
1,9.226184999999532,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.226251000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20997835 Ack=386819735 Win=65535 Len=0
1,9.227232999999615,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.22730600000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20997835 Ack=386826975 Win=65535 Len=0
1,9.232704000000012,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.248486000000412,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.248531000001094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20997835 Ack=386833491 Win=65535 Len=0
1,9.248808000000281,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=386833491 Ack=20997835 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.248848999999609,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20997835 Ack=386834939 Win=65535 Len=0
1,9.25943499999994,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.259475000000748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20997835 Ack=386836387 Win=65535 Len=0
1,9.259618000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.259684000000561,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386836387 Ack=20998371 Win=65535 Len=0
1,9.269524999999703,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.271945000000414,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.272086000000854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386837017 Ack=20998907 Win=65535 Len=0
1,9.346191000000545,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.362941000001229,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.363021000001027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387141973 Ack=20911705 Win=65535 Len=0
1,9.398498000000473,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.433774999999514,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.433850999999777,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387141973 Ack=20912777 Win=65535 Len=0
1,9.434328000001187,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.434438000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20912777 Ack=387142509 Win=65535 Len=0
1,9.45545200000015,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,9.455565000000206,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=33904 Ack=32039 Win=65535 Len=0
1,9.547191999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.547644000000219,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.5477520000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386837553 Ack=20999443 Win=65535 Len=0
1,9.657380000000558,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.663663999999699,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.663840000001073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387143045 Win=65535 Len=0
1,9.672334000000774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.672426999999516,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387147115 Ack=20913313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.672469999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387144505 Win=65535 Len=0
1,9.672480999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387145965 Win=65535 Len=0
1,9.672486999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387147115 Win=65535 Len=0
1,9.672490000000835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387148575 Win=65535 Len=0
1,9.672491999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387150035 Win=65535 Len=0
1,9.672526000000289,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.672560000000885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387151185 Win=65535 Len=0
1,9.672602000000552,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.672639000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387152645 Win=65535 Len=0
1,9.672646000000896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387154105 Win=65535 Len=0
1,9.672649000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387155255 Win=65535 Len=0
1,9.672687000000224,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.67272100000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387156715 Win=65535 Len=0
1,9.672727999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387158175 Win=65535 Len=0
1,9.672781000001123,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.672817000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387159325 Win=65535 Len=0
1,9.672824000001128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387160785 Win=65535 Len=0
1,9.672827000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387162245 Win=65535 Len=0
1,9.67285400000037,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.67288600000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387163417 Win=65535 Len=0
1,9.67292500000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.672958999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387164877 Win=65535 Len=0
1,9.672966000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387166337 Win=65535 Len=0
1,9.672969000001103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387167487 Win=65535 Len=0
1,9.673005000000558,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.67304200000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387168947 Win=65535 Len=0
1,9.673048000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387170407 Win=65535 Len=0
1,9.67305099999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387170463 Win=65535 Len=0
1,9.684525000000576,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.684604000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387171923 Win=65535 Len=0
1,9.684613000001264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387173383 Win=65535 Len=0
1,9.684617000000799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387174533 Win=65535 Len=0
1,9.684656999999788,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.684709000001021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387175993 Win=65535 Len=0
1,9.684715999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387177453 Win=65535 Len=0
1,9.684719000000769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387178603 Win=65535 Len=0
1,9.684755000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.684832000000824,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387182673 Ack=20913313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.68492900000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387180063 Win=65535 Len=0
1,9.68493699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387181523 Win=65535 Len=0
1,9.684940000001006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387182673 Win=65535 Len=0
1,9.684943000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387184133 Win=65535 Len=0
1,9.684946000001219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387185593 Win=65535 Len=0
1,9.68497600000046,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.685062000000471,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.685106000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387186743 Win=65535 Len=0
1,9.685150999999678,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.685195000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387188203 Win=65535 Len=0
1,9.685206000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387189663 Win=65535 Len=0
1,9.685213000000658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387190835 Win=65535 Len=0
1,9.68526600000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.68533000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387192295 Win=65535 Len=0
1,9.685338999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387193755 Win=65535 Len=0
1,9.685343000001012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387194905 Win=65535 Len=0
1,9.685381000001144,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.685451999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387196365 Win=65535 Len=0
1,9.685459000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387197825 Win=65535 Len=0
1,9.68546200000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387197881 Win=65535 Len=0
1,9.696948000000702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.697050000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387199341 Win=65535 Len=0
1,9.69706700000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387200801 Win=65535 Len=0
1,9.697071000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387201951 Win=65535 Len=0
1,9.697120000000723,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.697159999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387203411 Win=65535 Len=0
1,9.697170999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387204871 Win=65535 Len=0
1,9.697175999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387206021 Win=65535 Len=0
1,9.697215000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.697253000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387207481 Win=65535 Len=0
1,9.697261999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387208941 Win=65535 Len=0
1,9.697266999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387210091 Win=65535 Len=0
1,9.697306000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.697342999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387211551 Win=65535 Len=0
1,9.697352000001047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387213011 Win=65535 Len=0
1,9.697356000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387214161 Win=65535 Len=0
1,9.697392000000036,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
