No.,Time,Source,Destination,Protocol,Length,Info
1,8.987853000000541,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.987899000001562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20314029 Ack=373804521 Win=65535 Len=0
1,8.99596500000007,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.996009000000413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20314029 Ack=373806483 Win=65535 Len=0
1,9.009490000000369,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.009639000001698,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.009711000000607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20314029 Ack=373816619 Win=65535 Len=0
1,9.009977000001527,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.010081000000355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373816619 Ack=20314565 Win=65535 Len=0
1,9.0133990000013,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,9.01731700000164,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373817365 Ack=20314565 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.017363000000842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20314565 Ack=373820261 Win=65535 Len=0
1,9.023738000001686,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.023872000001575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373820261 Ack=20315101 Win=65535 Len=0
1,9.027830000000904,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.027901000001293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20315101 Ack=373823157 Win=65535 Len=0
1,9.038431000000855,54.93.77.70,10.0.2.15,TLSv1.2,3370,Application Data [TCP segment of a reassembled PDU]
1,9.038476000001538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20315101 Ack=373826473 Win=65535 Len=0
1,9.051204000001235,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.051253999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20315101 Ack=373830817 Win=65535 Len=0
1,9.056331000001592,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.056383000001006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20315101 Ack=373835161 Win=65535 Len=0
1,9.067223000000013,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,9.072400000000926,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.072472000001653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20315101 Ack=373843777 Win=65535 Len=0
1,9.091742000000522,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.091938000001392,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.092051000001447,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373844827 Ack=20315637 Win=65535 Len=0
1,9.095547000000806,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=373844827 Ack=20315637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.095590000000811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20315637 Ack=373846275 Win=65535 Len=0
1,9.111765999999989,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.113968000001478,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.115773000001354,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.115935000001627,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373847419 Ack=20316173 Win=65535 Len=0
1,9.15440800000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374157415 Ack=20233021 Win=65535 Len=0
1,9.188241000001653,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.188345000000481,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374157415 Ack=20233557 Win=65535 Len=0
1,9.227582000001348,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.227654000000257,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374157415 Ack=20234093 Win=65535 Len=0
1,9.2746360000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.274705000001632,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374157415 Ack=20234629 Win=65535 Len=0
1,9.27498800000103,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.27511400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20234629 Ack=374157951 Win=65535 Len=0
1,9.386705000000802,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.387124000000767,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.387261000001672,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373847955 Ack=20316709 Win=65535 Len=0
1,9.60779900000125,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.617878000000928,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.618077000000994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374158487 Win=65535 Len=0
1,9.628864000000249,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.628974000001108,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=374162557 Ack=20235165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.629025000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374159947 Win=65535 Len=0
1,9.629038000000946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374161407 Win=65535 Len=0
1,9.629044000001159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374162557 Win=65535 Len=0
1,9.629086000000825,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.629127000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374164017 Win=65535 Len=0
1,9.629134000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374165477 Win=65535 Len=0
1,9.62913800000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374166627 Win=65535 Len=0
1,9.629180000001725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.629248000001098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374168087 Win=65535 Len=0
1,9.629259000001184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374169547 Win=65535 Len=0
1,9.62926200000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374170697 Win=65535 Len=0
1,9.629312000000937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.629378999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374172157 Win=65535 Len=0
1,9.629391000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374173617 Win=65535 Len=0
1,9.629394000001412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374174767 Win=65535 Len=0
1,9.629440000000614,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.62948200000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374175045 Win=65535 Len=0
1,9.629546000000119,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.629586000000927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374176505 Win=65535 Len=0
1,9.629593999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374177965 Win=65535 Len=0
1,9.629598000001351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374178859 Win=65535 Len=0
1,9.629637000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.629676000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374180319 Win=65535 Len=0
1,9.629684000001362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374181779 Win=65535 Len=0
1,9.629688000000897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374182929 Win=65535 Len=0
1,9.629723000000013,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.629761000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374184389 Win=65535 Len=0
1,9.629769000001033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374185849 Win=65535 Len=0
1,9.629774000000907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374185905 Win=65535 Len=0
1,9.638988000000609,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.639040000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374187365 Win=65535 Len=0
1,9.639052000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374188825 Win=65535 Len=0
1,9.63905700000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374189975 Win=65535 Len=0
1,9.639102000001003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.639143000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374191435 Win=65535 Len=0
1,9.63915100000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374192895 Win=65535 Len=0
1,9.639156000001094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374194045 Win=65535 Len=0
1,9.639197000000422,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.639235000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374195505 Win=65535 Len=0
1,9.639243999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374196965 Win=65535 Len=0
1,9.639249000001655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374198115 Win=65535 Len=0
1,9.639286999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.639325000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374199575 Win=65535 Len=0
1,9.639333000000988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374201035 Win=65535 Len=0
1,9.639337000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374202185 Win=65535 Len=0
1,9.639372999999978,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.63941100000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374202463 Win=65535 Len=0
1,9.639468000001216,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.639510000000882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374203923 Win=65535 Len=0
1,9.639517000001433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374205383 Win=65535 Len=0
1,9.639521000000968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374206277 Win=65535 Len=0
1,9.639560000001438,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.63959800000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374207737 Win=65535 Len=0
1,9.63960600000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374209197 Win=65535 Len=0
1,9.639610000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374210347 Win=65535 Len=0
1,9.63964500000111,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.63968400000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374211807 Win=65535 Len=0
1,9.63969200000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374213267 Win=65535 Len=0
1,9.639696000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374213323 Win=65535 Len=0
1,9.65114100000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.651197000001048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374214783 Win=65535 Len=0
1,9.651209000001472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374216243 Win=65535 Len=0
1,9.651214000001346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374217393 Win=65535 Len=0
1,9.651260000000548,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.651349000001574,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=374221463 Ack=20235165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.651373000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374218853 Win=65535 Len=0
1,9.651381000001493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374220313 Win=65535 Len=0
1,9.651386000001366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374221463 Win=65535 Len=0
1,9.65139100000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374222923 Win=65535 Len=0
1,9.651396000001114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374224383 Win=65535 Len=0
1,9.651428000001033,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.651490000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374225533 Win=65535 Len=0
1,9.651616000001013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.651661000001695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374226993 Win=65535 Len=0
1,9.651670000001104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374228453 Win=65535 Len=0
1,9.65167400000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374229603 Win=65535 Len=0
1,9.65171200000077,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.651750000000902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374229881 Win=65535 Len=0
1,9.651802000000316,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.651842000001125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374231341 Win=65535 Len=0
1,9.651851000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374232801 Win=65535 Len=0
1,9.651855000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374233695 Win=65535 Len=0
1,9.6518930000002,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,9.651931000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374235155 Win=65535 Len=0
1,9.65193900000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374236615 Win=65535 Len=0
1,9.651944000001095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20235165 Ack=374237635 Win=65535 Len=0
1,9.726112000000285,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.726247000000512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20316709 Ack=373851575 Win=65535 Len=0
1,9.757236000001285,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373851575 Ack=20316709 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.757323000001634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20316709 Ack=373854471 Win=65535 Len=0
1,9.757617000001119,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.779046999999991,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.779128000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20316709 Ack=373865331 Win=65535 Len=0
1,9.779394000001048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.779475000001185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373865331 Ack=20317245 Win=65535 Len=0
1,9.794052000001102,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=373865331 Ack=20317245 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.794107000001532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20317245 Ack=373866779 Win=65535 Len=0
1,9.79743100000087,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.807472000000416,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373867619 Ack=20317245 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.807577000001402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20317245 Ack=373870515 Win=65535 Len=0
1,9.816973000000871,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,9.817036000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20317245 Ack=373874775 Win=65535 Len=0
1,9.817073000000164,54.93.77.70,10.0.2.15,TLSv1.2,1586,Application Data [TCP segment of a reassembled PDU]
1,9.817085000000588,54.93.77.70,10.0.2.15,TLSv1.2,11544,"Application Data, Application Data, Application Data, Application Data"
1,9.817144000000553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20317245 Ack=373887797 Win=65535 Len=0
1,9.817435000000842,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.817550000001575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373887797 Ack=20317781 Win=65535 Len=0
1,9.818890000000465,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373887797 Ack=20317781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.818945000000895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20317781 Ack=373890693 Win=65535 Len=0
1,9.827872000001662,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.827923000000737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20317781 Ack=373895037 Win=65535 Len=0
1,9.82871200000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373895037 Ack=20317781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.828757000001133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20317781 Ack=373897933 Win=65535 Len=0
1,9.835043000000951,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.838606000001164,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373898143 Ack=20317781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.838654000001043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20317781 Ack=373901039 Win=65535 Len=0
1,9.849715000000288,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.849781000000803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20317781 Ack=373906831 Win=65535 Len=0
1,9.849923000001581,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.849994000000152,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373906831 Ack=20318317 Win=65535 Len=0
1,9.856999000001451,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.868622000001778,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.868664000001445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20318317 Ack=373911805 Win=65535 Len=0
1,9.869510000000446,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,9.86958500000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20318317 Ack=373919045 Win=65535 Len=0
1,9.869724000000133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.869791000000987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373919045 Ack=20318853 Win=65535 Len=0
1,9.877191000001403,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.877239000001282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20318853 Ack=373920493 Win=65535 Len=0
1,9.887977000000319,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data [TCP segment of a reassembled PDU]
1,9.888022000001001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20318853 Ack=373922361 Win=65535 Len=0
1,9.89965900000061,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.899745000000621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20318853 Ack=373926705 Win=65535 Len=0
1,9.904116000001522,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.906107000000702,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.906280000001061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.906427000001713,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373927125 Ack=20319389 Win=65535 Len=0
1,9.921388000000661,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.921602000000348,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373927125 Ack=20320439 Win=65535 Len=0
1,9.946395000000848,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374237635 Ack=20235701 Win=65535 Len=0
1,9.95676100000128,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.966066000000865,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.966150000000198,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374237635 Ack=20236237 Win=65535 Len=0
1,9.982803000000786,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.982861000000412,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374237635 Ack=20236773 Win=65535 Len=0
1,9.998395000000528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20320439 Ack=373927661 Win=65535 Len=0
1,10.028140000000349,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,10.028226000000359,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374237635 Ack=20238851 Win=65535 Len=0
1,10.028835000000981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.028965000001335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20238851 Ack=374238171 Win=65535 Len=0
1,10.120403000000806,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.120835000001534,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.120974000001297,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373928197 Ack=20320975 Win=65535 Len=0
1,10.272012000001268,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.276773000001413,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.276942000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20239387 Ack=374238707 Win=65535 Len=0
1,10.287102000000232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.287231000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20239387 Ack=374240167 Win=65535 Len=0
1,10.287248000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20239387 Ack=374241627 Win=65535 Len=0
1,10.28725200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20239387 Ack=374242777 Win=65535 Len=0
