No.,Time,Source,Destination,Protocol,Length,Info
1,8.79956299999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295779475 Win=65535 Len=0
1,8.799597000000176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.79963299999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295780935 Win=65535 Len=0
1,8.799641999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295782395 Win=65535 Len=0
1,8.799646999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295783545 Win=65535 Len=0
1,8.799684999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.799723999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295785005 Win=65535 Len=0
1,8.799731999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295786465 Win=65535 Len=0
1,8.799735999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295787615 Win=65535 Len=0
1,8.799769999999626,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.799806999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295787893 Win=65535 Len=0
1,8.79986000000008,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.799900999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295789353 Win=65535 Len=0
1,8.799908999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295790813 Win=65535 Len=0
1,8.799912999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295791707 Win=65535 Len=0
1,8.799950999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.799989999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295793167 Win=65535 Len=0
1,8.799997999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295794627 Win=65535 Len=0
1,8.80000199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295795777 Win=65535 Len=0
1,8.800036999999975,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.800076999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295797237 Win=65535 Len=0
1,8.800083999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295798697 Win=65535 Len=0
1,8.80008799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295798753 Win=65535 Len=0
1,8.811510999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.811620999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295800213 Win=65535 Len=0
1,8.811632999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295801673 Win=65535 Len=0
1,8.811635999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295802823 Win=65535 Len=0
1,8.811687999999776,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.811773999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295804283 Win=65535 Len=0
1,8.811784999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295805743 Win=65535 Len=0
1,8.811789999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295806893 Win=65535 Len=0
1,8.81181800000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=295806893 Ack=16051805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.811866000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295808353 Win=65535 Len=0
1,8.811874999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295809813 Win=65535 Len=0
1,8.811907000000247,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.811940999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295810963 Win=65535 Len=0
1,8.811987999999474,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.812025000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295812423 Win=65535 Len=0
1,8.812031999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295813883 Win=65535 Len=0
1,8.812035999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295815033 Win=65535 Len=0
1,8.812076000000161,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.812116999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295815311 Win=65535 Len=0
1,8.812165999999706,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.81220200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295815847 Win=65535 Len=0
1,8.89955000000009,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.899672999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16096259 Ack=295404619 Win=65535 Len=0
1,8.905995999999504,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=295404619 Ack=16096259 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.906512999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16096259 Ack=295407515 Win=65535 Len=0
1,8.906544999999824,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.906605999999556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16096259 Ack=295411859 Win=65535 Len=0
1,8.915635999999722,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.91578599999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.915861999999834,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295412373 Ack=16096795 Win=65535 Len=0
1,8.92277599999943,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.922840999999607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16096795 Ack=295422509 Win=65535 Len=0
1,8.922985999999582,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=295422509 Ack=16096795 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.923061999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16096795 Ack=295423957 Win=65535 Len=0
1,8.9322889999994,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.942395999999462,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.942478999999366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16096795 Ack=295427157 Win=65535 Len=0
1,8.950581999999486,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.950754999999845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.950816999999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295428417 Ack=16097331 Win=65535 Len=0
1,8.977887999999439,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=295428417 Ack=16097331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.977981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16097331 Ack=295431313 Win=65535 Len=0
1,8.978986000000077,54.93.77.70,10.0.2.15,TLSv1.2,12666,"Application Data, Application Data, Application Data, Application Data"
1,8.979075999999623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16097331 Ack=295443925 Win=65535 Len=0
1,8.98631000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=295443925 Ack=16097331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.986363999999412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16097331 Ack=295446821 Win=65535 Len=0
1,8.987624999999753,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.987672999999631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16097331 Ack=295451165 Win=65535 Len=0
1,8.995351999999912,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.038846999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16097331 Ack=295452215 Win=65535 Len=0
1,9.093555999999808,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.093611999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16097331 Ack=295459455 Win=65535 Len=0
1,9.093797999999879,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.093874000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295459455 Ack=16097867 Win=65535 Len=0
1,9.111704999999347,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.12317499999972,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.123222999999598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16097867 Ack=295463075 Win=65535 Len=0
1,9.123402999999598,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.12347200000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295463075 Ack=16098403 Win=65535 Len=0
1,9.131666999999652,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=295463075 Ack=16098403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.131733000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16098403 Ack=295465971 Win=65535 Len=0
1,9.132550999999694,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.132614000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16098403 Ack=295473211 Win=65535 Len=0
1,9.134591,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.13467700000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295815847 Ack=16052877 Win=65535 Len=0
1,9.140027999999802,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.14257699999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.142726999999468,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295473421 Ack=16098939 Win=65535 Len=0
1,9.222767999999633,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.257994999999937,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.258046999999351,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295815847 Ack=16053949 Win=65535 Len=0
1,9.308453999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.3089030000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.309008000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16054485 Ack=295816383 Win=65535 Len=0
1,9.425513999999566,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.425960999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.426069999999527,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295473957 Ack=16099475 Win=65535 Len=0
1,9.530033000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.535660999999891,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.5358269999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295816919 Win=65535 Len=0
1,9.547523000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.547628999999688,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=295820989 Ack=16055021 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.547685999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295818379 Win=65535 Len=0
1,9.547695999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295819839 Win=65535 Len=0
1,9.547698999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295820989 Win=65535 Len=0
1,9.547701999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295822449 Win=65535 Len=0
1,9.54770499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295823909 Win=65535 Len=0
1,9.547739999999976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.547773999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295825059 Win=65535 Len=0
1,9.54783099999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.547864999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295826519 Win=65535 Len=0
1,9.547872999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295827979 Win=65535 Len=0
1,9.547876999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295829129 Win=65535 Len=0
1,9.547913999999764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.547947999999451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295830589 Win=65535 Len=0
1,9.547955000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295832049 Win=65535 Len=0
1,9.548012000000199,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.548048999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295833199 Win=65535 Len=0
1,9.548055000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295834659 Win=65535 Len=0
1,9.5480579999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295836119 Win=65535 Len=0
1,9.548084999999446,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.548124999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295837291 Win=65535 Len=0
1,9.548166999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.548201999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295838751 Win=65535 Len=0
1,9.548208999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295840211 Win=65535 Len=0
1,9.548211999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295841361 Win=65535 Len=0
1,9.548248000000058,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.548281999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295842821 Win=65535 Len=0
1,9.548289999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295844281 Win=65535 Len=0
1,9.54829299999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295844337 Win=65535 Len=0
1,9.557527999999365,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.557608999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295845797 Win=65535 Len=0
1,9.55761799999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295847257 Win=65535 Len=0
1,9.557620999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295848407 Win=65535 Len=0
1,9.557662000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.557718999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295849867 Win=65535 Len=0
1,9.557726000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295851327 Win=65535 Len=0
1,9.55772799999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295852477 Win=65535 Len=0
1,9.557764000000134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.557796999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295853937 Win=65535 Len=0
1,9.557804999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295855397 Win=65535 Len=0
1,9.557808999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295856547 Win=65535 Len=0
1,9.55784499999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.557877999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295858007 Win=65535 Len=0
1,9.557885999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295859467 Win=65535 Len=0
1,9.557890999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295860617 Win=65535 Len=0
1,9.557925000000068,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.557957999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295860895 Win=65535 Len=0
1,9.558007999999973,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.558042999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295862355 Win=65535 Len=0
1,9.55804999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295863815 Win=65535 Len=0
1,9.558054999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295864709 Win=65535 Len=0
1,9.558092000000215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.55812700000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295866169 Win=65535 Len=0
1,9.558133999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295867629 Win=65535 Len=0
1,9.558136999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295868779 Win=65535 Len=0
1,9.558170999999675,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.558207000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295870239 Win=65535 Len=0
1,9.558215000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295871699 Win=65535 Len=0
1,9.558219999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295871755 Win=65535 Len=0
1,9.571849999999358,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.571931999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295873215 Win=65535 Len=0
1,9.57194299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295874675 Win=65535 Len=0
1,9.571946000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295875825 Win=65535 Len=0
1,9.571987999999692,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,9.572027999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295877285 Win=65535 Len=0
1,9.57203599999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16055021 Ack=295878481 Win=65535 Len=0
1,9.623318999999356,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.66095099999984,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.661003000000164,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.661056999999346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16099475 Ack=295480285 Win=65535 Len=0
1,9.661173999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16099475 Ack=295487525 Win=65535 Len=0
1,9.677356999999574,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,9.67743100000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16099475 Ack=295490001 Win=65535 Len=0
1,9.700920000000224,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.701000000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16099475 Ack=295493621 Win=65535 Len=0
1,9.709227999999712,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=295493621 Ack=16099475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.709246999999777,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.709286999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16099475 Ack=295496517 Win=65535 Len=0
1,9.70936299999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16099475 Ack=295500861 Win=65535 Len=0
1,9.71003599999949,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.710078999999496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16099475 Ack=295503757 Win=65535 Len=0
1,9.710228999999345,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.71029499999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295503757 Ack=16100011 Win=65535 Len=0
1,9.711468999999852,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=295503757 Ack=16100011 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.71150899999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16100011 Ack=295505205 Win=65535 Len=0
1,9.717925999999352,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.72107799999958,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.721136999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16100011 Ack=295510389 Win=65535 Len=0
1,9.722627000000102,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=295510389 Ack=16100011 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.722667000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16100011 Ack=295511837 Win=65535 Len=0
1,9.735286999999516,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.749885999999606,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.749955999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16100011 Ack=295519497 Win=65535 Len=0
1,9.750090999999884,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.75015600000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295519497 Ack=16100547 Win=65535 Len=0
1,9.751749000000018,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.762563000000227,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.762580999999955,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.762619000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16100547 Ack=295525803 Win=65535 Len=0
1,9.762687999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16100547 Ack=295531595 Win=65535 Len=0
1,9.762925999999425,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.76298399999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295531595 Ack=16101083 Win=65535 Len=0
1,9.778615999999602,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.788680999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=295531899 Ack=16101083 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.788731999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16101083 Ack=295534795 Win=65535 Len=0
1,9.806523999999627,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.823921999999584,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
