No.,Time,Source,Destination,Protocol,Length,Info
1,6.9883520000003045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384457879 Win=65535 Len=0
1,6.98835599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384459339 Win=65535 Len=0
1,6.9883910000007745,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.9884560000009515,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384460489 Ack=20778071 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.988494000001083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384460489 Win=65535 Len=0
1,6.988500000001295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384461949 Win=65535 Len=0
1,6.988505000001169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384463409 Win=65535 Len=0
1,6.9885360000007495,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.988617000000886,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.988655999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384464559 Win=65535 Len=0
1,6.988663000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384466019 Win=65535 Len=0
1,6.988666999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384467479 Win=65535 Len=0
1,6.988698999999542,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.988762000000861,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384468651 Ack=20778071 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.988799000000654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384468651 Win=65535 Len=0
1,6.988805000000866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384470111 Win=65535 Len=0
1,6.98881000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384471571 Win=65535 Len=0
1,6.9888410000003205,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.9888800000007905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384472721 Win=65535 Len=0
1,6.988924000001134,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.988962999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384474181 Win=65535 Len=0
1,6.988968999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384475641 Win=65535 Len=0
1,6.988973999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384475697 Win=65535 Len=0
1,6.998180000000502,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.998258999999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384479767 Ack=20778071 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.998295999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384477157 Win=65535 Len=0
1,6.998304000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384478617 Win=65535 Len=0
1,6.998309000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384479767 Win=65535 Len=0
1,6.998313000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384481227 Win=65535 Len=0
1,6.998316999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384482687 Win=65535 Len=0
1,6.998367000000144,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.9984349999995175,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384483837 Ack=20778071 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.998472999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384483837 Win=65535 Len=0
1,6.998478999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384485297 Win=65535 Len=0
1,6.998483999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384486757 Win=65535 Len=0
1,6.9985169999999925,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.998588000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384487907 Win=65535 Len=0
1,6.9986229999994976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.998663000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384489367 Win=65535 Len=0
1,6.998670000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384490827 Win=65535 Len=0
1,6.998674000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384491977 Win=65535 Len=0
1,6.998718000000736,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.998762000001079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384492255 Win=65535 Len=0
1,6.998845000000074,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.998891999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384493715 Win=65535 Len=0
1,6.998899000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384495175 Win=65535 Len=0
1,6.9989029999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384496069 Win=65535 Len=0
1,6.998950999999579,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.999581000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384497529 Win=65535 Len=0
1,6.999595999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384498989 Win=65535 Len=0
1,6.99960000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384500139 Win=65535 Len=0
1,6.999665000001187,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.999767999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384501599 Win=65535 Len=0
1,6.999780000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384503059 Win=65535 Len=0
1,6.999783999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384503115 Win=65535 Len=0
1,7.011058000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.011162000000695,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384507185 Ack=20778071 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.0111850000012055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384504575 Win=65535 Len=0
1,7.011193000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384506035 Win=65535 Len=0
1,7.0111980000001495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384507185 Win=65535 Len=0
1,7.011234999999942,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.011279000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384508645 Win=65535 Len=0
1,7.011286000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384510105 Win=65535 Len=0
1,7.011356000000887,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384511255 Ack=20778071 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.011377000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384511255 Win=65535 Len=0
1,7.011410999999498,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.011447000000771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384512715 Win=65535 Len=0
1,7.011453999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384514175 Win=65535 Len=0
1,7.011458000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384515325 Win=65535 Len=0
1,7.011508999999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.011601000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384516785 Win=65535 Len=0
1,7.011608000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384518245 Win=65535 Len=0
1,7.01161300000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384519395 Win=65535 Len=0
1,7.0116369999996095,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.011679999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384520855 Win=65535 Len=0
1,7.011685999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384522315 Win=65535 Len=0
1,7.011720000000423,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.011782999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384523487 Win=65535 Len=0
1,7.011828000000605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.011865000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384524947 Win=65535 Len=0
1,7.011872000000949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384526407 Win=65535 Len=0
1,7.011876000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384527557 Win=65535 Len=0
1,7.011921000001166,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.011961000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20778071 Ack=384528477 Win=65535 Len=0
1,7.068493000000672,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,7.068583000000217,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=29895 Ack=31760 Win=65392 Len=0
1,7.085935000000973,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.126830000001064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20863519 Ack=384142817 Win=65535 Len=0
1,7.13053200000104,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.1305929999998625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20863519 Ack=384150057 Win=65535 Len=0
1,7.138856999999916,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.1389479999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20863519 Ack=384152953 Win=65535 Len=0
1,7.1391400000011345,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=384152953 Ack=20863519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.1391810000004625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20863519 Ack=384154401 Win=65535 Len=0
1,7.142724000001181,54.93.77.70,10.0.2.15,TLSv1.2,1922,"Application Data, Application Data"
1,7.142769000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20863519 Ack=384156269 Win=65535 Len=0
1,7.1599610000012035,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.160017000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20863519 Ack=384159889 Win=65535 Len=0
1,7.178824000000532,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384159889 Ack=20863519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.178912000001219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20863519 Ack=384162785 Win=65535 Len=0
1,7.17945200000031,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,7.179498999999851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20863519 Ack=384166615 Win=65535 Len=0
1,7.1797200000000885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.179831999999806,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384166615 Ack=20864055 Win=65535 Len=0
1,7.1906680000010965,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.190727999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20864055 Ack=384170959 Win=65535 Len=0
1,7.1909450000002835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.19100299999991,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=384170959 Ack=20864055 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,7.191152999999758,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=384172379 Ack=20864055 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,7.191166000000521,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384173855 Ack=20864591 Win=65535 Len=0
1,7.191203000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20864591 Ack=384173855 Win=65535 Len=0
1,7.1952390000005835,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.206759000000602,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.206824000000779,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20864591 Ack=384178713 Win=65535 Len=0
1,7.208049000000756,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.208112000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20864591 Ack=384184505 Win=65535 Len=0
1,7.211204000001089,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.228200999999899,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.228269999999611,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20864591 Ack=384191955 Win=65535 Len=0
1,7.22834900000089,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.235241000000315,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384192469 Ack=20864591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.235303000001295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20864591 Ack=384195365 Win=65535 Len=0
1,7.244889999999941,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.245151999999507,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.245281999999861,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384196089 Ack=20865127 Win=65535 Len=0
1,7.258702000000994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.258783000001131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20865127 Ack=384200433 Win=65535 Len=0
1,7.26101700000072,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.302810999999565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20865127 Ack=384200759 Win=65535 Len=0
1,7.30741400000079,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.307518999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20865127 Ack=384203655 Win=65535 Len=0
1,7.319381999999678,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.319449000000532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20865127 Ack=384204915 Win=65535 Len=0
1,7.323355000000447,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384204915 Ack=20865127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.323422000001301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20865127 Ack=384207811 Win=65535 Len=0
1,7.3356780000012805,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data, Application Data"
1,7.335704000000987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.3357969999997295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20865127 Ack=384212691 Win=65535 Len=0
1,7.3518610000010085,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.351973000000726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20865127 Ack=384213741 Win=65535 Len=0
1,7.354833000001236,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384213741 Ack=20865127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.354898999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20865127 Ack=384216637 Win=65535 Len=0
1,7.368662000000768,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.368728000001283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20865127 Ack=384217361 Win=65535 Len=0
1,7.368925000000672,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.369048000000475,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384217361 Ack=20865663 Win=65535 Len=0
1,7.378808999999819,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384528477 Ack=20778607 Win=65535 Len=0
1,7.404469999999492,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.411455000001297,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.4115120000005845,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384528477 Ack=20779657 Win=65535 Len=0
1,7.446860000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20865663 Ack=384217897 Win=65535 Len=0
1,7.499413999999888,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.499485000000277,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384528477 Ack=20780193 Win=65535 Len=0
1,7.568173999999999,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.568304000000353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20865663 Ack=384221517 Win=65535 Len=0
1,7.568495999999868,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.568565999999919,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384221517 Ack=20866199 Win=65535 Len=0
1,7.6398300000000745,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,7.63995900000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20866199 Ack=384223081 Win=65535 Len=0
1,7.642686000001049,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.64285000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384223081 Ack=20866735 Win=65535 Len=0
1,7.702365000001009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.702463999999964,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384528477 Ack=20780729 Win=65535 Len=0
1,7.745025000000169,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.745108999999502,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384528477 Ack=20781265 Win=65535 Len=0
1,7.745452000001023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.745576999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781265 Ack=384529013 Win=65535 Len=0
1,7.929409000000305,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.929924000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.930022000000463,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384223617 Ack=20867271 Win=65535 Len=0
1,8.026803000000655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.034681000001001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.034880000001067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384529549 Win=65535 Len=0
1,8.047414000000572,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.047547000000122,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384533619 Ack=20781801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.047595000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384531009 Win=65535 Len=0
1,8.047606000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384532469 Win=65535 Len=0
1,8.04761099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384533619 Win=65535 Len=0
1,8.047614999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384535079 Win=65535 Len=0
1,8.04761900000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384536539 Win=65535 Len=0
1,8.047677000000476,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.047746000000188,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384537689 Ack=20781801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.047786000000997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384537689 Win=65535 Len=0
1,8.047792999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384539149 Win=65535 Len=0
1,8.047797000001083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384540609 Win=65535 Len=0
1,8.047832000000199,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.047897000000376,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384541759 Ack=20781801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.04793299999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384541759 Win=65535 Len=0
1,8.047939000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384543219 Win=65535 Len=0
1,8.047943999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384544679 Win=65535 Len=0
1,8.047974999999497,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.048055000001114,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.048093000001245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384545829 Win=65535 Len=0
1,8.048098999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384547289 Win=65535 Len=0
1,8.048103999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384548749 Win=65535 Len=0
1,8.048135000000912,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.048210000000836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384549921 Win=65535 Len=0
1,8.048237000000881,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384549921 Ack=20781801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.048275999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384551381 Win=65535 Len=0
1,8.048281999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384552841 Win=65535 Len=0
1,8.048312000000806,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.048350000000937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384553991 Win=65535 Len=0
1,8.048393000000942,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.048435000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384555451 Win=65535 Len=0
1,8.04844200000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384556911 Win=65535 Len=0
1,8.048447000001033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20781801 Ack=384556967 Win=65535 Len=0
1,8.05771100000129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.05782900000122,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384561037 Ack=20781801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
