No.,Time,Source,Destination,Protocol,Length,Info
1,11.51098599999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404956165 Win=65535 Len=0
1,11.510992999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404957625 Win=65535 Len=0
1,11.510996000000887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404957681 Win=65535 Len=0
1,11.520189000000755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.520231000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404959141 Win=65535 Len=0
1,11.52023999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404960601 Win=65535 Len=0
1,11.520243999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404961751 Win=65535 Len=0
1,11.520285000000513,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.520339000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404963211 Win=65535 Len=0
1,11.520345999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404964671 Win=65535 Len=0
1,11.520349000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404965821 Win=65535 Len=0
1,11.520383999999467,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.520419000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404967281 Win=65535 Len=0
1,11.520426000000953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404968741 Win=65535 Len=0
1,11.520430000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404969891 Win=65535 Len=0
1,11.520464999999604,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.520497999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404971351 Win=65535 Len=0
1,11.520505000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404972811 Win=65535 Len=0
1,11.520508999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404973961 Win=65535 Len=0
1,11.520543000000544,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.520576000000801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404974239 Win=65535 Len=0
1,11.5206249999992,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.520660000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404975699 Win=65535 Len=0
1,11.520667000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404977159 Win=65535 Len=0
1,11.520669999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404978053 Win=65535 Len=0
1,11.520706999999675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.520741000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404979513 Win=65535 Len=0
1,11.520748000000822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404980973 Win=65535 Len=0
1,11.520751000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404982123 Win=65535 Len=0
1,11.520786000000953,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.520821000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404983583 Win=65535 Len=0
1,11.520827000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404985043 Win=65535 Len=0
1,11.520829999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404985099 Win=65535 Len=0
1,11.533343999999488,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.533434999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404986559 Win=65535 Len=0
1,11.533445999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404988019 Win=65535 Len=0
1,11.533449000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404989169 Win=65535 Len=0
1,11.533488000000943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.53352300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404990629 Win=65535 Len=0
1,11.533531000000949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404992089 Win=65535 Len=0
1,11.533536000000822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404993239 Win=65535 Len=0
1,11.533573000000615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.53360900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404994699 Win=65535 Len=0
1,11.53361600000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404996159 Win=65535 Len=0
1,11.533620000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404997309 Win=65535 Len=0
1,11.53365599999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.533690000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404998769 Win=65535 Len=0
1,11.533697000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=405000229 Win=65535 Len=0
1,11.533701000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=405001379 Win=65535 Len=0
1,11.533735000000888,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.533770000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=405001657 Win=65535 Len=0
1,11.533824000000095,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.533860999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=405003117 Win=65535 Len=0
1,11.533868000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=405004577 Win=65535 Len=0
1,11.533870999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=405005471 Win=65535 Len=0
1,11.533907000000909,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,11.533940999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=405006841 Win=65535 Len=0
1,11.587235999999393,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.622316000000865,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404632395 Ack=21942667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.622370999999475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21942667 Ack=404635291 Win=65535 Len=0
1,11.623450000000958,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.623520999999528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21942667 Ack=404642531 Win=65535 Len=0
1,11.63883899999928,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.68134099999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21942667 Ack=404643769 Win=65535 Len=0
1,11.698362000000998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.698420000000624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21942667 Ack=404644305 Win=65535 Len=0
1,11.758762999999817,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.758864999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21942667 Ack=404647925 Win=65535 Len=0
1,11.77071000000069,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.770764999999301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21942667 Ack=404655165 Win=65535 Len=0
1,11.794739999999365,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.79478999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21942667 Ack=404660957 Win=65535 Len=0
1,11.79498600000079,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.795100999999704,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404660957 Ack=21943203 Win=65535 Len=0
1,11.795792999999321,54.93.77.70,10.0.2.15,TLSv1.2,10820,"Application Data, Application Data, Application Data, Application Data"
1,11.795812000000296,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404671723 Ack=21943203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.795878000000812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21943203 Ack=404674619 Win=65535 Len=0
1,11.81246099999953,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.81419300000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404675343 Ack=21943203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.814238000000842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21943203 Ack=404678239 Win=65535 Len=0
1,11.829799999999523,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.831867999999304,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404678963 Ack=21943203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.83193399999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21943203 Ack=404681859 Win=65535 Len=0
1,11.844210999999632,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.844293000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21943203 Ack=404686203 Win=65535 Len=0
1,11.844528999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.844617000000653,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404686203 Ack=21943739 Win=65535 Len=0
1,11.845939000000726,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,11.854246000000785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.854380999999194,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404686739 Ack=21944275 Win=65535 Len=0
1,11.854488000000856,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=404686739 Ack=21944275 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.854541000000609,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21944275 Ack=404688187 Win=65535 Len=0
1,11.862076999999772,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.863846000000194,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.86391200000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21944275 Ack=404692647 Win=65535 Len=0
1,11.864271000000372,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404692647 Ack=21944275 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.864310999999361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21944275 Ack=404695543 Win=65535 Len=0
1,11.87619900000027,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.876243000000613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21944275 Ack=404698439 Win=65535 Len=0
1,11.877925999999206,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.890605000000505,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404699677 Ack=21944275 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.89064800000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21944275 Ack=404702573 Win=65535 Len=0
1,11.891043999999965,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.891084999999293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21944275 Ack=404706917 Win=65535 Len=0
1,11.902163000000655,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.902212999999392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21944275 Ack=404708365 Win=65535 Len=0
1,11.9070640000009,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.909852999999202,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.91000300000087,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404708995 Ack=21944811 Win=65535 Len=0
1,11.937474000000293,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.975597000000562,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.975678999999218,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=405006841 Ack=21849757 Win=65535 Len=0
1,12.023483999999371,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.064442000000781,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.06452999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=405006841 Ack=21850829 Win=65535 Len=0
1,12.064818999999261,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.064910999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21850829 Ack=405007377 Win=65535 Len=0
1,12.146004000000175,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,12.146083999999973,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=48655 Ack=46768 Win=65392 Len=0
1,12.166715999999724,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.16707099999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.167170000000624,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404709531 Ack=21945347 Win=65535 Len=0
1,12.271496999999727,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.277599000000919,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.278861000000688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405007913 Win=65535 Len=0
1,12.2901980000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.29028500000095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=405011983 Ack=21851365 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.2903239999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405009373 Win=65535 Len=0
1,12.290333999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405010833 Win=65535 Len=0
1,12.290338000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405011983 Win=65535 Len=0
1,12.290340999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405013443 Win=65535 Len=0
1,12.290343000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405014903 Win=65535 Len=0
1,12.290376000000833,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.29040999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405016053 Win=65535 Len=0
1,12.290455000000293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.290489000000889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405017513 Win=65535 Len=0
1,12.29049699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405018973 Win=65535 Len=0
1,12.290500999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405020123 Win=65535 Len=0
1,12.290538999999626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.29057400000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405021583 Win=65535 Len=0
1,12.290580999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405023043 Win=65535 Len=0
1,12.290585000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405024193 Win=65535 Len=0
1,12.290618000000904,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.290650999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405024471 Win=65535 Len=0
1,12.290704000000915,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.290740000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405025931 Win=65535 Len=0
1,12.29074700000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405027391 Win=65535 Len=0
1,12.290750000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405028285 Win=65535 Len=0
1,12.29078699999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.290821000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405029745 Win=65535 Len=0
1,12.290866999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405031205 Win=65535 Len=0
1,12.29087299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405032355 Win=65535 Len=0
1,12.290906000000177,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.290940000000774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405033815 Win=65535 Len=0
1,12.290947999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405035275 Win=65535 Len=0
1,12.29095100000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405035331 Win=65535 Len=0
1,12.300176000000647,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.300223000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405036791 Win=65535 Len=0
1,12.300235000000612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405038251 Win=65535 Len=0
1,12.300240000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405039401 Win=65535 Len=0
1,12.300284999999349,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.300343000000794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405040861 Win=65535 Len=0
1,12.300349999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405042321 Win=65535 Len=0
1,12.300353000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405043471 Win=65535 Len=0
1,12.300388999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.300422000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405044931 Win=65535 Len=0
1,12.300429999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405046391 Win=65535 Len=0
1,12.300434000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405047541 Win=65535 Len=0
1,12.300470000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.300504000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405049001 Win=65535 Len=0
1,12.30051099999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405050461 Win=65535 Len=0
1,12.300515000000814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405051611 Win=65535 Len=0
1,12.300548999999592,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.300584000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405051889 Win=65535 Len=0
1,12.300632000000405,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.300670000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405053349 Win=65535 Len=0
1,12.300676999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405054809 Win=65535 Len=0
1,12.300680000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405055703 Win=65535 Len=0
1,12.300717000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.300751999999193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405057163 Win=65535 Len=0
1,12.300758999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405058623 Win=65535 Len=0
1,12.30076200000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405059773 Win=65535 Len=0
1,12.300796999999875,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.30083200000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405061233 Win=65535 Len=0
1,12.300837999999203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405062693 Win=65535 Len=0
1,12.300842000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405062749 Win=65535 Len=0
1,12.313362999999299,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.313411000000997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405064209 Win=65535 Len=0
1,12.313421999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405065669 Win=65535 Len=0
1,12.313426000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405066819 Win=65535 Len=0
1,12.313470999999481,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.313507999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405068279 Win=65535 Len=0
1,12.313514999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405069739 Win=65535 Len=0
1,12.31351899999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405070889 Win=65535 Len=0
1,12.313555000000633,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.31358999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405072349 Win=65535 Len=0
1,12.3135970000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405073809 Win=65535 Len=0
1,12.313600999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405074959 Win=65535 Len=0
1,12.31363600000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.313669999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405076419 Win=65535 Len=0
1,12.313678000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405077879 Win=65535 Len=0
1,12.31368300000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405079029 Win=65535 Len=0
1,12.313717000000906,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.313752000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405079307 Win=65535 Len=0
1,12.313807000000452,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.313842999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405080767 Win=65535 Len=0
1,12.313851000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405082227 Win=65535 Len=0
1,12.31385500000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405083121 Win=65535 Len=0
1,12.313892000000124,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,12.31392699999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405084581 Win=65535 Len=0
1,12.313932999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21851365 Ack=405085005 Win=65535 Len=0
1,12.393412999999782,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.407345999999961,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404710067 Ack=21945347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.407416000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21945347 Ack=404712963 Win=65535 Len=0
1,12.4261690000003,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,12.426214999999502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21945347 Ack=404716583 Win=65535 Len=0
1,12.435773999999583,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.436015999999654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21945347 Ack=404719479 Win=65535 Len=0
1,12.436983999999939,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,12.43708499999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21945347 Ack=404726579 Win=65535 Len=0
